2018-01-02,34.91,35.70,35.80,34.91,26588,101218775.00,2.55,2.44,0.85,0.59
2018-01-03,35.75,35.59,35.75,35.20,24794,94593043.00,1.54,-0.31,-0.11,0.55
2018-01-04,35.59,36.16,36.37,35.57,41448,160787262.00,2.25,1.60,0.57,0.91
2018-01-05,36.36,37.60,37.99,36.33,64768,256411898.00,4.59,3.98,1.44,1.43
2018-01-08,37.15,37.26,37.94,36.81,46639,186759695.00,3.01,-0.90,-0.34,1.03
2018-01-09,37.22,37.90,38.25,37.02,53369,215347901.00,3.30,1.72,0.64,1.18
2018-01-10,37.63,37.93,38.11,36.91,51300,205114351.00,3.17,0.08,0.03,1.13
2018-01-11,37.69,37.38,37.69,36.92,29083,115804302.00,2.03,-1.45,-0.55,0.64
2018-01-12,37.12,37.20,37.55,36.80,28470,113312756.00,2.01,-0.48,-0.18,0.63
2018-01-15,37.01,37.18,37.83,36.85,42969,171601911.00,2.63,-0.05,-0.02,0.95
2018-01-16,37.12,37.64,38.41,37.07,65973,267243550.00,3.60,1.24,0.46,1.45
2018-01-17,37.27,35.37,37.27,35.26,66387,256453760.00,5.34,-6.03,-2.27,1.46
2018-01-18,35.26,35.55,35.95,35.21,28881,110643263.00,2.09,0.51,0.18,0.64
2018-01-19,35.70,35.45,35.71,34.87,25671,97457856.00,2.36,-0.28,-0.10,0.57
2018-01-22,35.66,35.90,35.93,35.16,24329,93366591.00,2.17,1.27,0.45,0.54
2018-01-23,35.82,35.66,35.91,35.46,17435,66735873.00,1.25,-0.67,-0.24,0.38
2018-01-24,35.55,35.45,35.65,35.01,22236,84257136.00,1.79,-0.59,-0.21,0.49
2018-01-25,35.35,35.08,35.38,34.99,23323,88241485.00,1.10,-1.04,-0.37,0.51
2018-01-26,35.09,35.58,35.83,35.06,24753,94456505.00,2.19,1.43,0.50,0.55
2018-01-29,35.73,35.71,36.40,35.57,32295,124658054.00,2.33,0.37,0.13,0.71
2018-01-30,35.13,35.25,35.55,35.06,14175,53746197.00,1.37,-1.29,-0.46,0.31
2018-01-31,35.23,35.89,36.23,35.06,33480,128748373.00,3.32,1.82,0.64,0.74
2018-02-01,35.79,33.81,35.79,33.46,50316,185988567.00,6.49,-5.80,-2.08,1.11
2018-02-02,33.45,33.95,34.26,33.09,22591,82379394.00,3.46,0.41,0.14,0.50
2018-02-05,33.59,33.65,33.69,32.76,26275,94315186.00,2.74,-0.88,-0.30,0.58
2018-02-06,32.86,32.43,33.33,32.16,25253,89488363.00,3.48,-3.63,-1.22,0.56
2018-02-07,33.05,32.48,33.23,32.30,19577,69444647.00,2.87,0.15,0.05,0.43
2018-02-08,32.45,32.80,32.97,32.35,14733,52220521.00,1.91,0.99,0.32,0.32
2018-02-09,32.27,32.10,32.34,31.43,25070,86584305.00,2.77,-2.13,-0.70,0.55
2018-02-12,32.11,32.93,33.02,31.98,16434,58144112.00,3.24,2.59,0.83,0.36
2018-02-13,32.93,32.82,33.33,32.80,15482,55324887.00,1.61,-0.33,-0.11,0.34
2018-02-14,32.95,32.53,33.00,32.12,11301,39662528.00,2.68,-0.88,-0.29,0.25
2018-02-22,32.76,33.40,33.55,32.75,13940,49991537.00,2.46,2.67,0.87,0.31
2018-02-23,33.53,33.36,33.53,33.09,8942,32146839.00,1.32,-0.12,-0.04,0.20
2018-02-26,33.56,33.73,33.85,33.37,13197,47894847.00,1.44,1.11,0.37,0.29
2018-02-27,33.74,33.53,33.82,33.20,15505,55990795.00,1.84,-0.59,-0.20,0.34
2018-02-28,33.25,33.10,33.50,33.10,10230,36767664.00,1.19,-1.28,-0.43,0.23
2018-03-01,33.01,33.19,33.35,32.77,11534,41233618.00,1.75,0.27,0.09,0.25
2018-03-02,33.14,32.91,33.23,32.86,7268,25920934.00,1.11,-0.84,-0.28,0.16
2018-03-05,32.83,32.99,33.10,32.57,8661,30737981.00,1.61,0.24,0.08,0.19
2018-03-06,32.99,33.85,33.98,32.77,19323,69889439.00,3.67,2.61,0.86,0.43
2018-03-07,33.77,33.77,34.17,33.60,13167,48133199.00,1.68,-0.24,-0.08,0.29
2018-03-08,33.66,34.12,34.46,33.66,17199,63279424.00,2.37,1.04,0.35,0.38
2018-03-09,34.12,34.29,34.52,33.95,12933,47862315.00,1.67,0.50,0.17,0.29
2018-03-12,34.30,34.49,34.59,34.11,12305,45554715.00,1.40,0.58,0.20,0.27
2018-03-13,34.41,33.93,34.59,33.93,10586,39022135.00,1.91,-1.62,-0.56,0.23
2018-03-14,33.91,34.00,34.22,33.77,8144,29834732.00,1.33,0.21,0.07,0.18
