2009-01-05,2.26,2.28,2.28,2.20,152218,59644864.00,3.60,2.70,0.06,3.30
2009-01-06,2.27,2.36,2.38,2.24,180132,72548422.00,6.14,3.51,0.08,3.91
2009-01-07,2.37,2.41,2.48,2.37,199972,83805168.00,4.66,2.12,0.05,4.34
2009-01-08,2.36,2.26,2.36,2.24,148127,59215786.00,4.98,-6.22,-0.15,3.22
2009-01-09,2.24,2.38,2.42,2.24,131410,53085487.00,7.96,5.31,0.12,2.85
2009-01-12,2.35,2.37,2.40,2.32,204986,83702807.00,3.36,-0.42,-0.01,4.45
2009-01-13,2.34,2.27,2.34,2.26,117278,46886122.00,3.38,-4.22,-0.10,2.55
2009-01-14,2.24,2.35,2.36,2.24,135820,54508487.00,5.29,3.52,0.08,2.95
2009-01-15,2.33,2.34,2.37,2.30,138245,56008643.00,2.98,-0.43,-0.01,3.00
2009-01-16,2.36,2.39,2.46,2.34,240769,100207373.00,5.13,2.14,0.05,5.23
2009-01-19,2.44,2.48,2.50,2.41,244902,103708438.00,3.77,3.77,0.09,5.32
2009-01-20,2.48,2.44,2.48,2.39,120799,50466425.00,3.63,-1.61,-0.04,2.62
2009-01-21,2.40,2.40,2.44,2.37,141690,58700246.00,2.87,-1.64,-0.04,3.08
2009-01-22,2.42,2.41,2.43,2.37,121054,50211176.00,2.50,0.42,0.01,2.63
2009-01-23,2.40,2.42,2.46,2.39,118262,49486524.00,2.90,0.41,0.01,2.57
2009-02-02,2.45,2.48,2.50,2.42,132680,56206676.00,3.31,2.48,0.06,2.88
2009-02-03,2.48,2.65,2.66,2.48,350828,155891023.00,7.26,6.85,0.17,7.62
2009-02-04,2.66,2.82,2.85,2.66,462210,218395657.00,7.17,6.42,0.17,10.04
2009-02-05,2.84,2.83,3.01,2.76,520889,255428273.00,8.87,0.35,0.01,11.31
2009-02-06,2.84,3.09,3.10,2.84,549561,277160260.00,9.19,9.19,0.26,11.93
2009-02-09,3.16,3.40,3.44,3.10,658720,359427249.00,11.00,10.03,0.31,14.30
2009-02-17,3.78,3.78,3.78,3.78,179509,111654878.00,0.00,11.18,0.38,3.90
2009-02-18,3.96,4.05,4.20,3.70,1366551,893383411.00,13.23,7.14,0.27,29.67
2009-02-19,3.86,3.72,4.14,3.64,789067,495585421.00,12.35,-8.15,-0.33,17.13
2009-02-20,3.70,3.70,3.77,3.44,537549,318170369.00,8.87,-0.54,-0.02,11.67
2009-02-23,3.64,3.80,3.84,3.56,605577,369703088.00,7.57,2.70,0.10,13.15
2009-02-24,3.74,3.49,3.76,3.48,501382,299756236.00,7.37,-8.16,-0.31,10.89
2009-02-25,3.54,3.34,3.60,3.19,399366,224557153.00,11.75,-4.30,-0.15,8.67
2009-02-26,3.37,3.13,3.42,2.99,310204,169433571.00,12.87,-6.29,-0.21,6.73
2009-02-27,3.09,2.88,3.09,2.85,284779,141025281.00,7.67,-7.99,-0.25,6.18
2009-03-02,2.87,3.01,3.03,2.80,228953,114595511.00,7.99,4.51,0.13,4.97
2009-03-03,2.92,3.04,3.09,2.89,228500,114997223.00,6.64,1.00,0.03,4.96
2009-03-04,3.04,3.27,3.30,3.03,329116,174379650.00,8.88,7.57,0.23,7.15
2009-03-05,3.32,3.21,3.33,3.10,374691,201603823.00,7.03,-1.83,-0.06,8.13
2009-03-06,3.15,3.42,3.55,3.08,473250,262568050.00,14.64,6.54,0.21,10.27
2009-03-09,3.44,3.14,3.46,3.13,306308,167932509.00,9.65,-8.19,-0.28,6.65
