MjAxMC0wMS0wNCw0LjI4LDQuMjgsNC4zNSw0LjI0LDE4MDAxOSwxMjUzMzE2OTUuMDAsMi41NywwLjAwLDAuMDAsMS40Mw==
2010-01-05,4.38,4.40,4.47,4.34,294554,209374189.00,3.04,2.80,0.12,2.34
2010-01-06,4.40,4.32,4.44,4.31,197506,139592852.00,2.95,-1.82,-0.08,1.57
2010-01-07,4.37,4.26,4.38,4.24,151559,105278021.00,3.24,-1.39,-0.06,1.20
2010-01-08,4.26,4.47,4.52,4.24,355355,253843849.00,6.57,4.93,0.21,2.82
2010-01-11,4.49,4.45,4.56,4.41,221359,158951381.00,3.36,-0.45,-0.02,1.76
2010-01-12,4.46,4.66,4.72,4.44,476197,352178145.00,6.29,4.72,0.21,3.78
2010-01-13,4.55,4.58,4.68,4.52,326140,240611686.00,3.43,-1.72,-0.08,2.59
2010-01-14,4.58,4.63,4.68,4.56,236218,175916517.00,2.62,1.09,0.05,1.87
2010-01-15,4.63,4.58,4.67,4.54,164738,121513711.00,2.81,-1.08,-0.05,1.31
2010-01-18,4.56,4.76,4.78,4.50,297059,223383531.00,6.11,3.93,0.18,2.36
2010-01-19,4.72,4.76,4.78,4.68,201176,153026782.00,2.10,0.00,0.00,1.60
2010-01-20,4.78,4.65,4.88,4.62,439464,336463503.00,5.46,-2.31,-0.11,3.49
2010-01-21,4.65,4.56,4.68,4.54,334375,246962408.00,3.01,-1.94,-0.09,2.65
2010-01-22,4.52,4.36,4.52,4.20,224391,158088415.00,7.02,-4.39,-0.20,1.78
2010-01-25,4.31,4.29,4.40,4.25,105336,73493633.00,3.44,-1.61,-0.07,0.84
2010-01-26,4.30,4.33,4.36,4.24,124146,86395764.00,2.80,0.93,0.04,0.98
2010-01-27,4.32,4.26,4.36,4.18,88400,61200843.00,4.16,-1.62,-0.07,0.70
2010-01-28,4.27,4.30,4.35,4.23,62747,43544555.00,2.82,0.94,0.04,0.50
2010-01-29,4.30,4.42,4.46,4.26,183182,129664085.00,4.65,2.79,0.12,1.45
2010-02-01,4.40,4.34,4.43,4.28,82593,57952524.00,3.39,-1.81,-0.08,0.66
2010-02-02,4.36,4.38,4.44,4.35,141228,100224152.00,2.07,0.92,0.04,1.12
2010-02-03,4.38,4.40,4.44,4.20,185095,130772708.00,5.48,0.46,0.02,1.47
2010-02-04,4.40,4.48,4.52,4.38,202924,146170589.00,3.18,1.82,0.08,1.61
2010-02-05,4.40,4.39,4.48,4.31,183940,129879006.00,3.79,-2.01,-0.09,1.46
2010-02-08,4.38,4.38,4.42,4.34,53059,37498493.00,1.82,-0.23,-0.01,0.42
2010-02-09,4.38,4.45,4.50,4.36,97290,69544845.00,3.20,1.60,0.07,0.77
2010-02-10,4.47,4.53,4.56,4.46,160237,116424239.00,2.25,1.80,0.08,1.27
2010-02-11,4.53,4.48,4.55,4.46,72537,52463945.00,1.99,-1.10,-0.05,0.58
2010-02-12,4.48,4.49,4.52,4.47,67363,48701642.00,1.12,0.22,0.01,0.53
2010-02-22,4.48,4.51,4.57,4.43,111890,81389687.00,3.12,0.45,0.02,0.89
2010-02-23,4.50,4.48,4.53,4.40,89759,64360547.00,2.88,-0.67,-0.03,0.71
2010-02-24,4.48,4.56,4.56,4.44,112927,82144148.00,2.68,1.79,0.08,0.90
2010-02-25,4.60,4.61,4.64,4.56,187403,138498539.00,1.75,1.10,0.05,1.49
2010-02-26,4.63,4.60,4.70,4.58,181491,135243790.00,2.60,-0.22,-0.01,1.44
2010-03-01,4.60,4.64,4.67,4.56,123782,91948559.00,2.39,0.87,0.04,0.98
2010-03-02,4.64,4.59,4.67,4.57,107062,79166070.00,2.16,-1.08,-0.05,0.85
2010-03-03,4.59,4.78,4.84,4.57,340684,260281999.00,5.88,4.14,0.19,2.70
2010-03-04,4.98,5.01,5.29,4.94,986207,799149569.00,7.32,4.81,0.23,7.82
2010-03-05,5.05,5.22,5.38,4.89,800326,663197549.00,9.78,4.19,0.21,6.35
2010-03-08,5.20,5.10,5.20,5.01,384561,311970639.00,3.64,-2.30,-0.12,3.05
2010-03-09,5.10,4.94,5.13,4.90,296868,235467563.00,4.51,-3.14,-0.16,2.35
2010-03-10,4.94,5.00,5.02,4.88,194766,154063226.00,2.83,1.21,0.06,1.55
2010-03-11,4.97,4.89,4.98,4.80,199569,155554620.00,3.60,-2.20,-0.11,1.58
2010-03-12,4.87,4.73,4.90,4.70,161314,124054806.00,4.09,-3.27,-0.16,1.28
2010-03-15,4.73,4.76,4.81,4.71,117976,89981452.00,2.11,0.63,0.03,0.94
2010-03-16,4.75,4.81,4.81,4.74,96294,73806685.00,1.47,1.05,0.05,0.76
2010-03-17,4.83,4.95,4.97,4.80,189086,148776169.00,3.53,2.91,0.14,1.50
2010-03-18,4.94,4.90,4.94,4.84,138904,108931066.00,2.02,-1.01,-0.05,1.10
2010-03-19,4.88,4.93,4.94,4.82,131742,102867665.00,2.45,0.61,0.03,1.05
2010-03-22,4.94,4.95,4.97,4.91,113070,89371915.00,1.22,0.41,0.02,0.90
2010-03-23,4.95,4.80,4.96,4.77,198979,153808506.00,3.84,-3.03,-0.15,1.58
2010-03-24,4.80,4.76,4.83,4.74,139440,106742257.00,1.88,-0.83,-0.04,1.11
2010-03-25,4.76,4.71,4.76,4.67,127434,96172646.00,1.89,-1.05,-0.05,1.01
2010-03-26,4.68,4.77,4.78,4.68,75465,57515567.00,2.12,1.27,0.06,0.60
2010-03-29,4.79,4.84,4.85,4.79,123550,95473654.00,1.26,1.47,0.07,0.98
2010-03-30,4.86,4.88,4.91,4.85,137241,107123246.00,1.24,0.83,0.04,1.09
2010-03-31,4.86,4.78,4.86,4.77,103529,79676257.00,1.84,-2.05,-0.10,0.82
2010-04-01,4.79,4.80,4.83,4.76,150896,115949333.00,1.46,0.42,0.02,1.20
2010-04-02,4.94,4.98,5.12,4.94,433745,347636213.00,3.75,3.75,0.18,3.44
2010-04-06,4.99,5.03,5.06,4.94,235527,188031289.00,2.41,1.00,0.05,1.87
2010-04-07,5.04,4.97,5.04,4.93,132577,105260326.00,2.19,-1.19,-0.06,1.05
2010-04-08,4.94,4.90,4.97,4.88,107981,84872245.00,1.81,-1.41,-0.07,0.86
2010-04-09,4.90,4.95,4.96,4.88,117755,92700026.00,1.63,1.02,0.05,0.93
2010-04-13,4.97,4.83,5.00,4.64,206212,160406476.00,7.27,-2.42,-0.12,1.64
2010-04-14,4.85,4.81,4.85,4.72,152057,116279998.00,2.69,-0.41,-0.02,1.21
2010-04-15,4.81,4.85,4.92,4.78,120441,93387185.00,2.91,0.83,0.04,0.96
2010-04-16,4.84,4.77,4.85,4.76,80189,61667706.00,1.86,-1.65,-0.08,0.64
2010-04-19,4.74,4.84,4.92,4.70,419355,326048800.00,4.61,1.47,0.07,3.33
2010-04-20,4.86,4.97,4.97,4.66,451456,353004514.00,6.40,2.69,0.13,3.58
2010-04-21,4.96,5.08,5.11,4.86,535621,429655092.00,5.03,2.21,0.11,4.25
2010-04-22,5.08,5.00,5.12,4.98,265976,214390959.00,2.76,-1.57,-0.08,2.11
2010-04-23,5.00,4.92,5.09,4.88,180146,142898542.00,4.20,-1.60,-0.08,1.43
2010-04-26,4.94,4.85,4.98,4.82,142353,111127317.00,3.25,-1.42,-0.07,1.13
2010-04-27,4.85,4.48,4.85,4.36,277462,204781682.00,10.10,-7.63,-0.37,2.20
2010-04-28,4.46,4.37,4.50,4.27,201674,141992386.00,5.13,-2.46,-0.11,1.60
2010-04-29,4.38,4.31,4.42,4.29,139141,97656980.00,2.97,-1.37,-0.06,1.10
2010-04-30,4.32,4.32,4.34,4.21,101188,69834700.00,3.02,0.23,0.01,0.80
2010-05-04,4.28,4.37,4.39,4.26,91479,64237493.00,3.01,1.16,0.05,0.73
