MjAxNS0wMS0wNSw0LjQzLDQuNTUsNC41Niw0LjQzLDU3ODk3MywyNzQ1NjQzNTIuMDAsMi45NCwyLjk0LDAuMTMsMi4yMA==
2015-01-06,4.52,4.58,4.71,4.48,735512,356125104.00,5.05,0.66,0.03,2.80
2015-01-07,4.58,4.54,4.59,4.49,416100,197648363.00,2.18,-0.87,-0.04,1.58
2015-01-08,4.53,4.52,4.71,4.40,996472,479287968.00,6.83,-0.44,-0.02,3.79
2015-01-09,4.47,4.53,4.65,4.43,837502,402705840.00,4.87,0.22,0.01,3.18
2015-01-12,4.45,4.40,4.55,4.32,518297,240714566.00,5.08,-2.87,-0.13,1.97
2015-01-13,4.40,4.39,4.49,4.36,329736,153066698.00,2.95,-0.23,-0.01,1.25
2015-01-14,4.43,4.32,4.48,4.28,367495,169268392.00,4.56,-1.59,-0.07,1.40
2015-01-15,4.32,4.41,4.42,4.23,392218,179067978.00,4.40,2.08,0.09,1.49
2015-01-16,4.37,4.41,4.44,4.36,333072,154194953.00,1.81,0.00,0.00,1.27
2015-01-19,4.17,3.96,4.27,3.95,793790,343581312.00,7.26,-10.20,-0.45,3.02
2015-01-20,4.00,4.12,4.12,3.94,503210,216170825.00,4.55,4.04,0.16,1.91
2015-01-21,4.12,4.24,4.24,4.08,467342,205663658.00,3.88,2.91,0.12,1.78
2015-01-22,4.24,4.29,4.35,4.19,468801,211186875.00,3.77,1.18,0.05,1.78
2015-01-23,4.29,4.29,4.38,4.24,445607,202434968.00,3.26,0.00,0.00,1.69
2015-01-26,4.28,4.32,4.35,4.24,338373,152879253.00,2.56,0.70,0.03,1.29
2015-01-27,4.31,4.78,4.78,4.17,1297840,625322128.00,14.12,10.65,0.46,4.93
2015-01-28,4.97,5.02,5.27,4.90,3716436,1971663824.00,7.74,5.02,0.24,14.13
2015-01-29,4.80,4.81,4.93,4.78,1441557,733202752.00,2.99,-4.18,-0.21,5.48
2015-01-30,4.85,4.64,4.90,4.62,1011693,503237984.00,5.82,-3.53,-0.17,3.85
2015-02-02,4.53,4.62,4.76,4.52,739662,361656224.00,5.17,-0.43,-0.02,2.81
2015-02-03,4.62,4.67,4.69,4.55,604687,292667808.00,3.03,1.08,0.05,2.30
2015-02-04,4.66,4.60,4.77,4.58,671637,329561584.00,4.07,-1.50,-0.07,2.55
2015-02-05,4.66,4.54,4.70,4.52,624262,300065520.00,3.91,-1.30,-0.06,2.37
2015-02-06,4.56,4.31,4.57,4.26,606866,279935376.00,6.83,-5.07,-0.23,2.31
2015-02-09,4.27,4.27,4.32,4.19,338858,152255469.00,3.02,-0.93,-0.04,1.29
2015-02-10,4.31,4.34,4.35,4.27,302565,137606301.00,1.87,1.64,0.07,1.15
2015-02-11,4.35,4.36,4.38,4.30,273020,124791131.00,1.84,0.46,0.02,1.04
2015-02-12,4.35,4.45,4.48,4.33,424165,196424084.00,3.44,2.06,0.09,1.61
2015-02-13,4.45,4.48,4.55,4.44,431195,203793667.00,2.47,0.67,0.03,1.64
2015-02-16,4.50,4.52,4.53,4.46,327605,154608218.00,1.56,0.89,0.04,1.25
2015-02-17,4.53,4.59,4.61,4.50,427088,204411111.00,2.43,1.55,0.07,1.62
2015-02-25,4.62,4.70,4.83,4.59,811984,401260784.00,5.23,2.40,0.11,3.09
2015-02-26,4.74,4.80,4.83,4.65,920456,458532752.00,3.83,2.13,0.10,3.50
2015-02-27,4.83,4.95,5.15,4.75,1371090,707696592.00,8.33,3.13,0.15,5.21
2015-03-02,4.95,4.91,4.95,4.83,814074,416736816.00,2.42,-0.81,-0.04,3.09
2015-03-03,4.88,4.97,5.25,4.79,1864340,980721552.00,9.37,1.22,0.06,7.09
2015-03-04,4.92,4.94,5.03,4.89,734577,380084752.00,2.82,-0.60,-0.03,2.79
2015-03-05,4.94,4.84,4.95,4.79,692296,351478560.00,3.24,-2.02,-0.10,2.63
2015-03-06,4.83,4.81,4.92,4.80,439704,223274534.00,2.48,-0.62,-0.03,1.67
2015-03-09,4.87,4.90,4.91,4.80,544236,276878592.00,2.29,1.87,0.09,2.07
2015-03-10,4.90,4.93,4.98,4.86,588986,303766128.00,2.45,0.61,0.03,2.24
2015-03-11,4.91,4.83,4.93,4.81,534766,272061120.00,2.43,-2.03,-0.10,2.03
2015-03-12,4.83,4.84,4.86,4.79,460706,232648259.00,1.45,0.21,0.01,1.75
2015-03-13,4.84,4.90,4.92,4.83,544576,277903056.00,1.86,1.24,0.06,2.07
2015-03-16,4.92,4.99,4.99,4.89,814157,421781520.00,2.04,1.84,0.09,3.09
2015-03-17,4.99,5.16,5.22,4.95,1751376,931845984.00,5.41,3.41,0.17,6.66
2015-03-18,5.14,5.37,5.54,5.10,2050937,1134415568.00,8.53,4.07,0.21,7.80
2015-03-19,5.32,5.34,5.49,5.24,1534455,855040032.00,4.66,-0.56,-0.03,5.83
2015-03-20,5.34,5.38,5.42,5.28,1104736,616900672.00,2.62,0.75,0.04,4.20
2015-03-23,5.41,5.54,5.55,5.41,1470120,840606928.00,2.60,2.97,0.16,5.59
2015-03-24,5.48,5.72,5.92,5.23,2452877,1407645248.00,12.45,3.25,0.18,9.32
2015-03-25,5.67,5.75,5.87,5.59,1929265,1160132640.00,4.90,0.52,0.03,7.33
2015-03-26,5.74,5.55,5.74,5.52,1145784,669404320.00,3.83,-3.48,-0.20,4.36
2015-03-27,5.54,5.55,5.61,5.47,652033,375693520.00,2.52,0.00,0.00,2.48
2015-03-30,5.60,5.70,5.81,5.59,1323167,787144736.00,3.96,2.70,0.15,5.03
2015-03-31,5.85,5.74,6.01,5.70,1532199,926862032.00,5.44,0.70,0.04,5.82
2015-04-01,5.70,5.74,5.77,5.67,916359,544924224.00,1.74,0.00,0.00,3.48
2015-04-02,5.77,5.74,5.78,5.67,751078,446823408.00,1.92,0.00,0.00,2.86
2015-04-03,5.70,5.79,5.84,5.65,1092902,654260080.00,3.31,0.87,0.05,4.15
2015-04-07,5.78,5.85,5.85,5.77,1353971,817805792.00,1.38,1.04,0.06,5.15
2015-04-08,5.85,5.68,5.85,5.57,1316171,782501072.00,4.79,-2.91,-0.17,5.00
2015-04-09,5.66,5.75,5.76,5.42,1246074,723154944.00,5.99,1.23,0.07,4.74
2015-04-10,5.74,5.80,5.87,5.72,1635458,985478160.00,2.61,0.87,0.05,6.22
2015-04-13,5.80,5.93,5.99,5.77,1725331,1053895872.00,3.79,2.24,0.13,5.61
2015-04-14,5.93,6.27,6.31,5.86,2248487,1433287184.00,7.59,5.73,0.34,7.31
2015-04-15,6.20,5.98,6.22,5.89,1441158,910007728.00,5.26,-4.63,-0.29,4.69
2015-04-16,5.88,6.00,6.07,5.78,1060337,652871072.00,4.85,0.33,0.02,3.45
2015-04-17,5.98,6.36,6.55,5.94,2671815,1736701408.00,10.17,6.00,0.36,8.69
2015-04-20,6.29,6.40,6.72,6.14,2626633,1757503632.00,9.12,0.63,0.04,8.54
2015-04-21,6.39,6.43,6.51,6.20,1417090,930909952.00,4.84,0.47,0.03,4.61
2015-04-22,6.43,6.58,6.64,6.39,1583518,1073691424.00,3.89,2.33,0.15,5.15
2015-04-23,6.60,6.80,6.87,6.52,1830794,1275556656.00,5.32,3.34,0.22,5.95
2015-04-24,6.67,6.65,6.80,6.48,1450292,997825424.00,4.71,-2.21,-0.15,4.72
2015-04-27,6.67,6.75,6.85,6.57,1436768,1000382288.00,4.21,1.50,0.10,4.67
2015-04-28,6.75,6.38,6.80,6.32,1427043,962298976.00,7.11,-5.48,-0.37,4.64
2015-04-29,6.36,6.55,6.70,6.23,1016879,681627744.00,7.37,2.66,0.17,3.31
2015-04-30,6.47,6.39,6.61,6.37,797661,534907664.00,3.66,-2.44,-0.16,2.59
2015-05-04,6.40,6.49,6.55,6.38,738630,494856224.00,2.66,1.56,0.10,2.40
2015-05-05,6.49,6.10,6.49,6.04,825923,539163568.00,6.93,-6.01,-0.39,2.69
2015-05-06,6.12,5.74,6.22,5.62,839534,521012256.00,9.84,-5.90,-0.36,2.73
