2016-01-04,1792.26,1618.04,1792.82,1618.04,207678,489270259.00,9.72,-9.99,-179.51,0.23
2016-01-05,1521.54,1549.49,1602.05,1489.91,322377,710178290.00,6.93,-4.24,-68.55,0.36
2016-01-06,1554.79,1596.62,1596.62,1538.60,221927,494026761.00,3.74,3.04,47.13,0.24
2016-01-07,1605.34,1505.52,1605.34,1505.52,127932,505812302.00,6.25,-5.71,-91.10,0.14
2016-01-08,1556.86,1536.09,1578.26,1464.09,485260,1989523491.00,7.58,2.03,30.57,0.54
2016-01-11,1471.47,1421.20,1499.46,1418.67,367746,1253175215.00,5.26,-7.48,-114.89,0.41
2016-01-12,1394.84,1391.30,1417.89,1361.92,234369,520518222.00,3.94,-2.10,-29.90,0.26
2016-01-13,1366.05,1369.33,1414.40,1365.62,509448,1407153189.00,3.51,-1.58,-21.97,0.56
2016-01-14,1310.57,1416.89,1419.77,1304.81,428987,1099740353.00,8.40,3.47,47.56,0.47
2016-01-15,1403.65,1343.25,1408.54,1335.62,335091,910718052.00,5.15,-5.20,-73.64,0.37
2016-01-18,1317.15,1371.58,1397.48,1314.53,354072,875132158.00,6.18,2.11,28.33,0.39
2016-01-19,1368.61,1430.00,1434.32,1368.61,406991,1037406646.00,4.79,4.26,58.42,0.45
2016-01-20,1415.49,1397.02,1428.22,1387.99,313054,866061281.00,2.81,-2.31,-32.98,0.35
2016-01-21,1370.63,1318.48,1396.97,1318.48,281072,742545215.00,5.62,-5.62,-78.54,0.31
2016-01-22,1337.67,1361.24,1363.83,1308.68,283336,835145949.00,4.18,3.24,42.76,0.31
2016-01-25,1373.93,1433.71,1433.71,1373.92,361284,1012629116.00,4.39,5.32,72.47,0.40
2016-01-26,1393.23,1317.66,1419.38,1315.59,341692,847555217.00,7.24,-8.09,-116.05,0.38
2016-01-27,1335.06,1364.46,1364.46,1269.98,349694,901890226.00,7.17,3.55,46.80,0.39
2016-01-28,1345.87,1321.91,1376.08,1314.16,364351,951470330.00,4.54,-3.12,-42.55,0.40
2016-01-29,1304.11,1374.66,1398.15,1284.97,353012,896474481.00,8.56,3.99,52.75,0.39
2016-02-01,1361.43,1357.83,1387.28,1327.24,319321,746165218.00,4.37,-1.22,-16.83,0.35
2016-02-02,1353.15,1403.34,1403.34,1353.15,375355,855899408.00,3.70,3.35,45.51,0.41
2016-02-03,1376.30,1388.31,1395.31,1357.74,311640,690574353.00,2.68,-1.07,-15.03,0.34
2016-02-04,1393.92,1413.27,1427.75,1389.41,313536,833064542.00,2.76,1.80,24.96,0.35
2016-02-05,1414.03,1393.06,1428.87,1392.33,293952,678864280.00,2.59,-1.43,-20.21,0.32
2016-02-15,1341.12,1371.26,1379.93,1330.41,206434,478303672.00,3.55,-1.56,-21.80,0.23
2016-02-16,1379.55,1438.81,1444.44,1376.63,281536,688759273.00,4.95,4.93,67.55,0.31
2016-02-17,1433.52,1446.60,1454.81,1420.58,280461,737010226.00,2.38,0.54,7.79,0.31
2016-02-18,1456.12,1449.79,1474.08,1442.87,345248,898570350.00,2.16,0.22,3.19,0.38
2016-02-19,1446.60,1487.75,1489.66,1435.57,391798,898256118.00,3.73,2.62,37.96,0.43
2016-02-22,1500.05,1511.07,1522.40,1492.91,472286,1122236399.00,1.98,1.57,23.32,0.52
2016-02-23,1504.56,1503.39,1504.56,1480.85,323693,850961417.00,1.57,-0.51,-7.68,0.36
2016-02-24,1525.60,1513.91,1529.02,1487.33,266861,693722937.00,2.77,0.70,10.52,0.29
2016-02-25,1531.04,1420.86,1531.04,1417.56,365487,831040423.00,7.50,-6.15,-93.05,0.40
2016-02-26,1458.55,1430.76,1461.01,1408.67,248132,542197142.00,3.68,0.70,9.90,0.27
2016-02-29,1451.39,1385.76,1454.62,1371.59,360483,768070409.00,5.80,-3.15,-45.00,0.40
2016-03-01,1383.05,1429.43,1438.55,1373.07,603141,1388992468.00,4.73,3.15,43.67,0.67
2016-03-02,1439.57,1501.13,1503.05,1433.05,449149,1081919268.00,4.90,5.02,71.70,0.50
2016-03-03,1502.22,1504.58,1526.44,1485.15,451836,1162501253.00,2.75,0.23,3.45,0.50
2016-03-04,1492.43,1417.08,1492.43,1400.66,390574,942722859.00,6.10,-5.82,-87.50,0.43
2016-03-07,1424.91,1452.57,1468.49,1424.91,280582,702608283.00,3.08,2.50,35.49,0.31
2016-03-08,1442.30,1454.95,1458.17,1383.17,283962,677442738.00,5.16,0.16,2.38,0.31
2016-03-09,1421.71,1459.11,1479.27,1413.46,296001,726274657.00,4.52,0.29,4.16,0.33
2016-03-10,1452.96,1413.51,1468.82,1406.98,223375,537156895.00,4.24,-3.13,-45.60,0.25
2016-03-11,1387.13,1408.22,1416.69,1378.22,206473,485898540.00,2.72,-0.37,-5.29,0.23
2016-03-14,1419.80,1477.56,1497.11,1419.80,304420,697282140.00,5.49,4.92,69.34,0.34
2016-03-15,1487.66,1473.67,1503.86,1472.46,340981,865887984.00,2.13,-0.26,-3.89,0.38
2016-03-16,1479.45,1466.52,1491.95,1448.18,251727,621917814.00,2.97,-0.49,-7.15,0.28
2016-03-17,1467.07,1511.67,1527.63,1467.07,343051,869414717.00,4.13,3.08,45.15,0.38
2016-03-18,1515.34,1582.63,1585.38,1515.34,511254,1203441540.00,4.63,4.69,70.96,0.56
2016-03-21,1588.47,1626.32,1626.73,1588.47,316486,941028019.00,2.42,2.76,43.69,0.35
2016-03-22,1602.18,1591.86,1612.29,1587.85,234051,681185481.00,1.50,-2.12,-34.46,0.26
2016-03-23,1584.86,1628.92,1630.32,1575.07,223039,679186621.00,3.47,2.33,37.06,0.25
2016-03-24,1630.92,1645.54,1674.65,1630.92,600077,1458452774.00,2.68,1.02,16.62,0.66
2016-03-25,1635.68,1650.99,1663.67,1620.55,422475,1081213496.00,2.62,0.33,5.45,0.47
2016-03-28,1656.77,1666.44,1695.06,1656.55,409343,1039851243.00,2.33,0.94,15.45,0.45
2016-03-29,1664.10,1614.27,1670.26,1596.61,338487,878095618.00,4.42,-3.13,-52.17,0.37
2016-03-30,1626.49,1691.71,1694.13,1620.01,443013,1126151227.00,4.59,4.80,77.44,0.49
2016-03-31,1675.25,1691.60,1714.39,1675.25,578113,1587870071.00,2.31,-0.01,-0.11,0.64
2016-04-01,1661.91,1659.76,1670.20,1627.68,433602,1099235322.00,2.51,-1.88,-31.84,0.48
2016-04-05,1662.59,1705.71,1712.41,1653.24,499632,1187112523.00,3.56,2.77,45.95,0.55
2016-04-06,1699.53,1702.46,1703.13,1675.67,432631,1008317701.00,1.61,-0.19,-3.25,0.48
2016-04-07,1711.63,1677.79,1711.63,1674.38,463453,1145170427.00,2.19,-1.45,-24.67,0.51
