2015-01-05,1150.91,1168.54,1172.55,1135.18,110770,217368828.00,3.25,1.61,18.48,0.12
2015-01-06,1164.15,1191.16,1191.16,1154.22,120590,241490528.00,3.16,1.94,22.62,0.13
2015-01-07,1189.38,1190.01,1190.89,1179.56,84359,171443401.00,0.95,-0.10,-1.15,0.09
2015-01-08,1187.89,1193.30,1195.25,1184.57,79473,173773945.00,0.90,0.28,3.29,0.09
2015-01-09,1193.03,1184.00,1203.26,1183.44,99970,226971679.00,1.66,-0.78,-9.30,0.11
2015-01-12,1181.16,1157.54,1181.16,1151.94,70037,140826988.00,2.47,-2.23,-26.46,0.08
2015-01-13,1155.42,1184.45,1184.45,1155.42,82400,156329270.00,2.51,2.32,26.91,0.09
2015-01-14,1184.47,1184.67,1192.44,1178.41,65386,136603418.00,1.18,0.02,0.22,0.07
2015-01-15,1188.15,1183.09,1193.90,1182.64,65865,127619516.00,0.95,-0.13,-1.58,0.07
2015-01-16,1187.23,1203.95,1203.95,1182.61,82548,175171120.00,1.80,1.76,20.86,0.09
2015-01-19,1185.25,1187.59,1230.73,1171.92,129042,260263007.00,4.88,-1.36,-16.36,0.14
2015-01-20,1192.77,1236.90,1236.90,1192.77,145969,305452975.00,3.72,4.15,49.31,0.16
2015-01-21,1236.67,1247.40,1248.00,1236.37,121135,271689529.00,0.94,0.85,10.50,0.13
2015-01-22,1245.83,1252.50,1253.48,1243.73,84958,187052328.00,0.78,0.41,5.10,0.09
2015-01-23,1253.57,1239.04,1255.44,1234.77,117358,242492131.00,1.65,-1.07,-13.46,0.13
2015-01-26,1233.99,1263.42,1263.42,1233.99,132134,265394097.00,2.38,1.97,24.38,0.15
2015-01-27,1263.69,1263.15,1266.51,1247.76,121383,262961463.00,1.48,-0.02,-0.27,0.13
2015-01-28,1262.55,1261.56,1271.59,1256.89,93555,219461535.00,1.16,-0.13,-1.59,0.10
2015-01-29,1254.62,1256.86,1262.73,1249.08,76222,177933913.00,1.08,-0.37,-4.70,0.08
2015-01-30,1257.02,1260.06,1263.88,1243.67,112800,244222349.00,1.61,0.25,3.20,0.12
2015-02-02,1246.30,1263.27,1267.60,1238.10,127157,285456051.00,2.34,0.25,3.21,0.14
2015-02-03,1272.07,1276.42,1279.38,1263.28,124001,305460370.00,1.27,1.04,13.15,0.14
2015-02-04,1272.14,1255.71,1275.37,1255.71,113293,243797597.00,1.54,-1.62,-20.71,0.13
2015-02-05,1259.47,1245.76,1261.56,1244.37,101966,230829059.00,1.37,-0.79,-9.95,0.11
2015-02-06,1245.22,1231.95,1246.88,1228.13,96609,200319817.00,1.51,-1.11,-13.81,0.11
2015-02-09,1231.05,1212.90,1233.19,1210.76,82907,171857158.00,1.82,-1.55,-19.05,0.09
2015-02-10,1213.63,1226.85,1227.14,1212.94,65642,134812465.00,1.17,1.15,13.95,0.07
2015-02-11,1227.75,1249.41,1249.41,1223.14,85389,194768829.00,2.14,1.84,22.56,0.09
2015-02-12,1249.58,1265.74,1268.54,1245.01,107657,248949102.00,1.88,1.31,16.33,0.12
2015-02-13,1269.39,1278.33,1282.54,1269.39,125908,280668705.00,1.04,0.99,12.59,0.14
2015-02-16,1278.57,1287.10,1287.37,1278.57,89516,191245636.00,0.69,0.69,8.77,0.10
2015-02-17,1281.99,1274.83,1287.30,1270.09,112413,238557638.00,1.34,-0.95,-12.27,0.12
2015-02-25,1277.31,1257.39,1277.31,1251.21,83799,172225776.00,2.05,-1.37,-17.44,0.09
2015-02-26,1256.28,1268.83,1269.21,1255.26,68366,150196791.00,1.11,0.91,11.44,0.08
2015-02-27,1267.51,1278.85,1280.86,1262.60,98645,202239522.00,1.44,0.79,10.02,0.11
2015-03-02,1280.52,1304.59,1305.07,1272.48,145808,310365471.00,2.55,2.01,25.74,0.16
2015-03-03,1302.27,1298.50,1311.14,1294.26,195460,417359875.00,1.29,-0.47,-6.09,0.22
2015-03-04,1294.91,1309.27,1310.56,1294.35,118284,262902584.00,1.25,0.83,10.77,0.13
2015-03-05,1309.31,1328.44,1328.44,1305.20,177916,361563999.00,1.78,1.46,19.17,0.20
2015-03-06,1327.95,1332.68,1341.34,1320.61,177523,380578778.00,1.56,0.32,4.24,0.20
2015-03-09,1327.33,1343.87,1343.87,1317.60,127546,301850664.00,1.97,0.84,11.19,0.14
2015-03-10,1341.61,1369.26,1369.65,1341.61,165144,417437046.00,2.09,1.89,25.39,0.18
2015-03-11,1368.28,1343.60,1368.28,1340.31,118320,272377973.00,2.04,-1.87,-25.66,0.13
2015-03-12,1345.24,1345.19,1353.04,1328.61,115401,252483031.00,1.82,0.12,1.59,0.13
2015-03-13,1346.59,1369.63,1373.30,1343.12,125088,288408324.00,2.24,1.82,24.44,0.14
2015-03-16,1375.68,1390.74,1392.29,1371.12,164476,363715288.00,1.55,1.54,21.11,0.18
