2017-01-03,2550.75,2567.04,2567.04,2546.63,264482,881590877.00,0.80,0.68,17.29,0.29
2017-01-04,2566.06,2586.10,2586.61,2559.15,290116,1000464646.00,1.07,0.74,19.06,0.32
2017-01-05,2581.05,2580.60,2601.71,2576.20,291050,1052069002.00,0.99,-0.21,-5.50,0.32
2017-01-06,2573.23,2488.28,2573.23,2485.31,405058,1467456029.00,3.41,-3.58,-92.32,0.45
2017-01-09,2473.80,2458.29,2475.86,2449.04,262891,893809043.00,1.08,-1.21,-29.99,0.29
2017-01-10,2486.67,2488.13,2503.37,2464.16,505555,1605762587.00,1.60,1.21,29.84,0.56
2017-01-11,2491.64,2461.18,2513.62,2461.18,601077,2022724440.00,2.11,-1.08,-26.95,0.66
2017-01-12,2428.50,2387.42,2456.68,2385.45,499334,1614257335.00,2.89,-3.00,-73.76,0.55
2017-01-13,2369.83,2299.09,2376.42,2292.62,636199,1894605046.00,3.51,-3.70,-88.33,0.70
2017-01-16,2279.83,2187.30,2291.74,2133.36,580402,1738177328.00,6.89,-4.86,-111.79,0.64
2017-01-17,2179.30,2251.27,2256.85,2125.67,626604,1825081991.00,6.00,2.92,63.97,0.69
2017-01-18,2224.23,2182.64,2234.92,2182.64,387588,1136994818.00,2.32,-3.05,-68.63,0.43
2017-01-19,2165.03,2179.46,2213.74,2155.73,420832,1229515490.00,2.66,-0.15,-3.18,0.46
2017-01-20,2169.88,2219.57,2236.99,2169.51,355081,1029532393.00,3.10,1.84,40.11,0.39
2017-01-23,2215.23,2230.37,2251.00,2215.23,312751,885880189.00,1.61,0.49,10.80,0.35
2017-01-24,2228.72,2201.18,2256.89,2200.82,328890,919183612.00,2.51,-1.31,-29.19,0.36
2017-01-25,2204.44,2217.18,2228.69,2191.20,267749,752844942.00,1.70,0.73,16.00,0.30
2017-01-26,2219.83,2223.14,2233.28,2213.41,211253,563482026.00,0.90,0.27,5.96,0.23
2017-02-03,2225.50,2258.73,2265.95,2205.28,288013,833991688.00,2.73,1.60,35.59,0.32
2017-02-06,2269.49,2334.78,2336.05,2269.49,580656,1752440579.00,2.95,3.37,76.05,0.64
2017-02-07,2330.88,2367.11,2367.13,2319.12,820021,2421710332.00,2.06,1.38,32.33,0.90
2017-02-08,2357.14,2383.50,2384.38,2351.38,729685,2227515357.00,1.39,0.69,16.39,0.81
2017-02-09,2374.76,2379.55,2383.72,2362.76,511606,1605428210.00,0.88,-0.17,-3.95,0.56
2017-02-10,2378.18,2342.99,2385.75,2337.00,519979,1599584106.00,2.05,-1.54,-36.56,0.57
2017-02-13,2326.76,2354.36,2369.98,2319.31,476455,1438367216.00,2.16,0.49,11.37,0.53
2017-02-14,2347.16,2366.86,2371.78,2338.62,442030,1370894762.00,1.41,0.53,12.50,0.49
2017-02-15,2358.85,2374.29,2421.46,2358.72,621499,2092547499.00,2.65,0.31,7.43,0.69
2017-02-16,2351.82,2384.45,2384.45,2341.37,487323,1662829292.00,1.81,0.43,10.16,0.54
2017-02-17,2378.80,2355.24,2398.65,2352.12,447122,1592594211.00,1.95,-1.23,-29.21,0.49
2017-02-20,2332.14,2328.63,2351.30,2317.27,466970,1449619381.00,1.44,-1.13,-26.61,0.52
2017-02-21,2330.45,2359.83,2359.83,2323.24,384893,1183293062.00,1.57,1.34,31.20,0.42
2017-02-22,2359.85,2356.11,2378.32,2347.14,403768,1277914226.00,1.32,-0.16,-3.72,0.45
2017-02-23,2350.43,2378.75,2378.83,2334.79,452475,1423030639.00,1.87,0.96,22.64,0.50
2017-02-24,2370.83,2395.32,2412.57,2368.63,519918,1678788613.00,1.85,0.70,16.57,0.57
2017-02-27,2390.20,2399.23,2414.94,2384.75,500080,1666261053.00,1.26,0.16,3.91,0.55
2017-02-28,2392.15,2407.53,2417.27,2389.43,451881,1513946861.00,1.16,0.35,8.30,0.50
2017-03-01,2400.84,2402.81,2419.09,2391.10,491104,1647552519.00,1.16,-0.20,-4.72,0.54
2017-03-02,2392.69,2407.19,2424.18,2367.41,710745,2869200794.00,2.36,0.18,4.38,0.78
2017-03-03,2378.50,2380.55,2390.38,2358.28,458638,1796059616.00,1.33,-1.11,-26.64,0.51
2017-03-06,2373.74,2451.28,2451.28,2371.96,622871,2311460834.00,3.33,2.97,70.73,0.69
2017-03-07,2449.88,2477.79,2491.12,2445.44,881891,3396152097.00,1.86,1.08,26.51,0.97
2017-03-08,2464.58,2482.37,2491.39,2445.02,661071,2615258955.00,1.87,0.18,4.58,0.73
2017-03-09,2468.52,2459.41,2476.87,2446.96,609568,2381684263.00,1.20,-0.92,-22.96,0.67
