2024-01-02,1996.02,1991.87,2000.27,1978.56,1268346,2040278137.00,1.09,-0.38,-7.69,1.40
2024-01-03,1987.04,1983.67,1990.35,1970.69,996772,1573721560.00,0.99,-0.41,-8.20,1.10
2024-01-04,1982.13,1956.44,1982.13,1950.05,953334,1427678629.00,1.62,-1.37,-27.23,1.05
2024-01-05,1955.82,1932.23,1961.60,1927.20,846915,1376406456.00,1.76,-1.24,-24.21,0.93
2024-01-08,1928.26,1900.92,1930.01,1900.92,870077,1432765160.00,1.51,-1.62,-31.31,0.96
2024-01-09,1905.04,1910.92,1926.63,1892.01,941993,1673630786.00,1.82,0.53,10.00,1.04
2024-01-10,1908.64,1979.94,1982.96,1891.56,2165977,3176544772.00,4.78,3.61,69.02,2.39
2024-01-11,1971.88,1988.79,1991.81,1971.88,2165144,3185139343.00,1.01,0.45,8.85,2.39
2024-01-12,1998.80,2007.65,2039.76,1998.80,1942492,3135040928.00,2.06,0.95,18.86,2.14
2024-01-15,2005.51,2025.20,2041.77,2005.51,2272172,3583570478.00,1.81,0.87,17.55,2.51
2024-01-16,2018.62,2037.96,2039.05,2003.10,2549109,3562139214.00,1.78,0.63,12.76,2.81
2024-01-17,2030.12,1987.29,2033.49,1987.29,1747075,2565103744.00,2.27,-2.49,-50.67,1.93
2024-01-18,1974.49,1956.27,1974.49,1902.86,1921524,2614982340.00,3.60,-1.56,-31.02,2.12
2024-01-19,1949.45,1938.05,1959.45,1929.85,1222790,1845761688.00,1.51,-0.93,-18.22,1.35
2024-01-22,1932.04,1812.95,1932.04,1804.27,1677319,2381674746.00,6.59,-6.45,-125.10,1.85
2024-01-23,1809.31,1787.52,1809.31,1766.32,1476133,1963369985.00,2.37,-1.40,-25.43,1.63
2024-01-24,1788.64,1815.63,1818.47,1747.70,1459665,2006157686.00,3.96,1.57,28.11,1.61
2024-01-25,1814.79,1865.10,1865.26,1802.30,1425449,2111136109.00,3.47,2.72,49.47,1.57
2024-01-26,1855.66,1857.32,1882.28,1852.71,1201736,1807428243.00,1.59,-0.42,-7.78,1.33
2024-01-29,1860.95,1814.50,1873.66,1809.95,1129912,1792035862.00,3.43,-2.31,-42.82,1.25
2024-01-30,1797.93,1746.61,1797.93,1745.00,989145,1569318982.00,2.92,-3.74,-67.89,1.09
2024-01-31,1741.94,1675.59,1745.36,1673.88,1397318,1952664173.00,4.09,-4.07,-71.02,1.54
