2004-01-02,0.75,0.76,0.77,0.73,1986,1190910.00,5.33,1.33,0.01,0.16
2004-01-05,0.76,0.83,0.83,0.76,6840,4240210.00,9.21,9.21,0.07,0.54
2004-01-06,0.81,0.84,0.84,0.78,8373,5260204.00,7.23,1.20,0.01,0.66
2004-01-07,0.83,0.83,0.85,0.80,6187,3895907.00,5.95,-1.19,-0.01,0.49
2004-01-08,0.83,0.83,0.88,0.81,7763,4941910.00,8.43,0.00,0.00,0.62
2004-01-09,0.83,0.81,0.84,0.81,3686,2317194.00,3.61,-2.41,-0.02,0.29
2004-01-12,0.79,0.84,0.86,0.77,6202,3887091.00,11.11,3.70,0.03,0.49
2004-01-13,0.83,0.85,0.86,0.83,4139,2635317.00,3.57,1.19,0.01,0.33
2004-01-14,0.85,0.85,0.88,0.82,4702,2998539.00,7.06,0.00,0.00,0.37
2004-01-15,0.85,0.85,0.88,0.85,4304,2774542.00,3.53,0.00,0.00,0.34
2004-01-16,0.85,0.87,0.88,0.85,3319,2136297.00,3.53,2.35,0.02,0.26
2004-01-29,0.88,0.89,0.90,0.87,3877,2526831.00,3.45,2.30,0.02,0.31
2004-01-30,0.88,0.88,0.90,0.87,5429,3539479.00,3.37,-1.12,-0.01,0.43
2004-02-02,0.88,0.92,0.92,0.88,5937,3915440.00,4.55,4.55,0.04,0.47
2004-02-03,0.92,0.93,0.97,0.92,7184,4847902.00,5.43,1.09,0.01,0.57
2004-02-04,0.93,0.93,0.95,0.90,5867,3932643.00,5.38,0.00,0.00,0.47
2004-02-05,0.93,0.97,0.97,0.91,7632,5135161.00,6.45,4.30,0.04,0.61
2004-02-06,0.96,1.00,1.02,0.93,9923,6851695.00,9.28,3.09,0.03,0.79
2004-02-09,1.02,1.05,1.14,1.02,19245,13970126.00,12.00,5.00,0.05,1.53
2004-02-10,1.07,1.04,1.07,1.03,7899,5668287.00,3.81,-0.95,-0.01,0.63
2004-02-11,1.04,1.03,1.07,1.02,6281,4466439.00,4.81,-0.96,-0.01,0.50
2004-02-12,1.03,1.05,1.06,1.03,4581,3278199.00,2.91,1.94,0.02,0.36
2004-02-13,1.05,1.01,1.05,1.00,4300,3035479.00,4.76,-3.81,-0.04,0.34
2004-02-16,1.00,1.02,1.03,0.97,6163,4308260.00,5.94,0.99,0.01,0.49
2004-02-17,1.02,1.03,1.04,1.00,7794,5503265.00,3.92,0.98,0.01,0.62
2004-02-18,1.03,1.02,1.04,1.01,7830,5531578.00,2.91,-0.97,-0.01,0.62
2004-02-19,1.03,1.06,1.12,1.02,15775,11416160.00,9.80,3.92,0.04,1.25
2004-02-20,1.06,1.04,1.07,1.03,8624,6180003.00,3.77,-1.89,-0.02,0.68
