2002-01-04,3.73,3.65,3.74,3.64,564,648050.00,2.69,-1.88,-0.07,0.11
2002-01-07,3.62,3.65,3.66,3.53,809,912992.00,3.56,0.00,0.00,0.16
2002-01-08,3.61,3.54,3.68,3.53,1513,1702516.00,4.11,-3.01,-0.11,0.29
2002-01-09,3.50,3.49,3.57,3.47,1013,1125361.00,2.82,-1.41,-0.05,0.19
2002-01-10,3.47,3.58,3.62,3.40,1441,1587129.00,6.30,2.58,0.09,0.28
2002-01-11,3.54,3.44,3.55,3.37,940,1037551.00,5.03,-3.91,-0.14,0.18
2002-01-14,3.28,3.28,3.41,3.28,1636,1749037.00,3.78,-4.65,-0.16,0.31
2002-01-15,3.25,3.26,3.33,3.25,1104,1173921.00,2.44,-0.61,-0.02,0.21
2002-01-16,3.23,3.28,3.38,3.21,2162,2288830.00,5.21,0.61,0.02,0.42
2002-01-17,3.28,3.08,3.32,3.05,1502,1568206.00,8.23,-6.10,-0.20,0.29
2002-01-18,3.03,3.07,3.16,2.88,2047,2045429.00,9.09,-0.32,-0.01,0.39
2002-01-21,2.99,2.72,3.01,2.70,2116,2040709.00,10.10,-11.40,-0.35,0.41
2002-01-22,2.72,2.62,2.87,2.59,1684,1584111.00,10.29,-3.68,-0.10,0.32
2002-01-23,2.64,2.98,3.00,2.59,2350,2205182.00,15.65,13.74,0.36,0.45
2002-01-24,2.98,3.01,3.07,2.83,3246,3238536.00,8.05,1.01,0.03,0.62
2002-01-25,2.96,2.98,3.05,2.92,2015,2004751.00,4.32,-1.00,-0.03,0.39
2002-01-28,2.97,2.72,3.01,2.70,2058,1974516.00,10.40,-8.72,-0.26,0.40
2002-01-29,2.67,2.81,2.84,2.61,1606,1521250.00,8.46,3.31,0.09,0.31
2002-01-30,2.81,2.86,2.90,2.80,1011,971808.00,3.56,1.78,0.05,0.19
2002-01-31,2.88,3.20,3.23,2.88,5017,5134893.00,12.24,11.89,0.34,0.96
2002-02-01,3.20,3.13,3.26,3.13,3450,3586608.00,4.06,-2.19,-0.07,0.66
2002-02-04,3.11,3.22,3.24,3.10,2237,2321922.00,4.47,2.88,0.09,0.43
2002-02-05,3.20,3.23,3.24,3.17,1844,1925669.00,2.17,0.31,0.01,0.35
2002-02-06,3.20,3.09,3.20,3.06,1822,1870016.00,4.33,-4.33,-0.14,0.35
2002-02-07,3.06,3.14,3.19,3.06,1408,1457070.00,4.21,1.62,0.05,0.27
2002-02-08,3.17,3.15,3.21,3.15,2291,2378767.00,1.91,0.32,0.01,0.44
2002-02-25,3.37,3.24,3.39,3.22,2424,2567213.00,5.40,2.86,0.09,0.47
2002-02-26,3.25,3.29,3.29,3.14,2945,3093113.00,4.63,1.54,0.05,0.57
2002-02-27,3.25,3.31,3.32,3.25,2439,2591135.00,2.13,0.61,0.02,0.47
2002-02-28,3.28,3.27,3.34,3.25,1987,2112581.00,2.72,-1.21,-0.04,0.38
2002-03-01,3.25,3.18,3.26,3.17,1233,1292133.00,2.75,-2.75,-0.09,0.24
2002-03-04,3.13,3.29,3.29,3.10,2254,2352866.00,5.97,3.46,0.11,0.43
2002-03-05,3.32,3.43,3.45,3.32,7134,7755542.00,3.95,4.26,0.14,1.37
2002-03-06,3.62,3.45,3.67,3.43,7354,8243045.00,7.00,0.58,0.02,1.41
2002-03-07,3.45,3.64,3.65,3.45,8992,10139668.00,5.80,5.51,0.19,1.73
2002-03-08,3.68,3.72,3.74,3.61,11732,13474609.00,3.57,2.20,0.08,2.26
2002-03-12,3.85,3.92,4.21,3.85,21425,26344203.00,9.68,5.38,0.20,4.12
2002-03-13,3.87,3.76,3.92,3.75,6859,8135006.00,4.34,-4.08,-0.16,1.32
2002-03-14,3.76,3.92,3.92,3.76,4704,5586821.00,4.26,4.26,0.16,0.90
2002-03-15,3.93,3.71,3.98,3.65,5026,5974528.00,8.42,-5.36,-0.21,0.97
2002-03-18,3.80,3.77,3.90,3.74,3955,4659723.00,4.31,1.62,0.06,0.76
2002-03-19,3.77,3.86,3.88,3.72,3230,3817351.00,4.24,2.39,0.09,0.62
2002-03-20,3.90,3.89,3.96,3.85,6057,7274503.00,2.85,0.78,0.03,1.16
2002-03-21,3.91,3.88,3.94,3.85,2899,3478190.00,2.31,-0.26,-0.01,0.56
2002-03-22,3.94,3.97,3.98,3.85,4853,5846695.00,3.35,2.32,0.09,0.93
2002-03-25,3.96,3.99,4.05,3.95,4098,5013579.00,2.52,0.50,0.02,0.79
2002-03-26,4.03,3.92,4.08,3.90,4160,5057539.00,4.51,-1.75,-0.07,0.80
