MjAxNC0wMS0wMiw1Ljg3LDUuODIsNS44Nyw1Ljc4LDE3NDQ4LDE3NzMzNzUxLjAwLDEuNTMsLTEuMDIsLTAuMDYsMS40OA==
2014-01-03,5.81,5.87,5.90,5.79,14456,14736674.00,1.89,0.86,0.05,1.23
2014-01-06,5.89,5.91,5.94,5.76,28088,28772522.00,3.07,0.68,0.04,2.39
2014-01-07,5.89,6.04,6.05,5.88,33246,34651152.00,2.88,2.20,0.13,2.83
2014-01-08,6.04,6.05,6.08,5.95,15499,16225489.00,2.15,0.17,0.01,1.32
2014-01-09,6.05,6.07,6.11,5.97,22346,23529899.00,2.31,0.33,0.02,1.90
2014-01-10,6.01,5.96,6.11,5.94,16245,16976040.00,2.80,-1.81,-0.11,1.38
2014-01-13,5.95,6.00,6.10,5.95,16292,17105341.00,2.52,0.67,0.04,1.39
2014-01-14,6.00,6.09,6.13,5.87,20439,21361097.00,4.33,1.50,0.09,1.74
2014-01-15,6.01,6.07,6.08,6.01,15791,16584800.00,1.15,-0.33,-0.02,1.34
2014-01-16,6.06,5.93,6.07,5.91,25937,26929251.00,2.64,-2.31,-0.14,2.21
2014-01-17,5.91,5.86,5.93,5.85,8604,8827771.00,1.35,-1.18,-0.07,0.73
2014-01-20,5.84,5.87,5.88,5.81,9035,9227799.00,1.19,0.17,0.01,0.77
2014-01-21,5.86,5.95,5.96,5.83,15727,16146041.00,2.21,1.36,0.08,1.34
2014-01-22,5.91,6.06,6.08,5.89,27197,28368596.00,3.19,1.85,0.11,2.31
2014-01-23,6.05,6.03,6.17,6.01,23017,24361686.00,2.64,-0.50,-0.03,1.96
2014-01-24,5.98,6.15,6.22,5.98,33406,35607138.00,3.98,1.99,0.12,2.84
2014-01-27,6.13,6.26,6.33,6.11,31237,33743905.00,3.58,1.79,0.11,2.66
2014-01-28,6.27,6.13,6.28,6.04,24140,25747143.00,3.83,-2.08,-0.13,2.05
2014-01-29,6.12,6.13,6.21,6.09,13142,13993859.00,1.96,0.00,0.00,1.12
2014-01-30,6.13,6.20,6.27,6.13,16635,17884690.00,2.28,1.14,0.07,1.41
2014-02-07,6.28,6.29,6.31,6.19,22943,24839591.00,1.94,1.45,0.09,1.95
2014-02-10,6.29,6.41,6.43,6.27,32053,35159819.00,2.54,1.91,0.12,2.73
2014-02-11,6.38,6.59,6.67,6.37,55304,62674326.00,4.68,2.81,0.18,4.70
2014-02-12,6.55,6.49,6.58,6.43,27919,31141676.00,2.28,-1.52,-0.10,2.37
2014-02-13,6.50,6.29,6.52,6.27,29410,32519429.00,3.85,-3.08,-0.20,2.50
2014-02-14,6.31,6.83,6.91,6.31,73039,83152586.00,9.54,8.59,0.54,6.21
2014-02-17,6.83,6.87,7.01,6.79,62680,74025642.00,3.22,0.59,0.04,5.33
2014-02-18,6.87,6.77,6.97,6.73,29147,34017815.00,3.49,-1.46,-0.10,2.48
2014-02-19,6.79,6.87,6.93,6.75,22518,26274340.00,2.66,1.48,0.10,1.91
2014-02-20,6.87,6.77,6.92,6.68,20970,24375114.00,3.49,-1.46,-0.10,1.78
2014-02-21,6.77,6.68,6.83,6.61,19927,22937262.00,3.25,-1.33,-0.09,1.69
2014-02-24,6.63,6.66,6.79,6.49,11808,13496325.00,4.49,-0.30,-0.02,1.00
2014-02-25,6.64,6.32,6.70,6.28,23289,26040847.00,6.31,-5.11,-0.34,1.98
2014-02-26,6.32,6.76,6.90,6.25,38775,43546302.00,10.28,6.96,0.44,3.30
2014-02-27,6.77,7.16,7.37,6.77,75853,91490931.00,8.88,5.92,0.40,6.45
2014-02-28,7.19,7.11,7.41,7.09,57176,70185226.00,4.47,-0.70,-0.05,4.86
2014-03-03,7.05,7.18,7.33,7.03,43549,53194342.00,4.22,0.98,0.07,3.70
2014-03-04,7.11,6.97,7.15,6.88,27973,33283798.00,3.76,-2.92,-0.21,2.38
2014-03-05,7.01,6.97,7.25,6.93,26203,31569308.00,4.59,0.00,0.00,2.23
2014-03-06,6.94,7.03,7.15,6.90,30308,36268865.00,3.59,0.86,0.06,2.58
2014-03-07,7.03,7.03,7.10,6.85,21316,25295431.00,3.56,0.00,0.00,1.81
2014-03-10,7.01,6.88,7.01,6.79,15457,18243030.00,3.13,-2.13,-0.15,1.31
2014-03-11,6.80,6.90,7.01,6.80,12320,14532654.00,3.05,0.29,0.02,1.05
2014-03-12,6.80,6.81,6.93,6.69,17822,20728980.00,3.48,-1.30,-0.09,1.52
2014-03-13,6.79,6.83,7.00,6.74,18141,21206104.00,3.82,0.29,0.02,1.54
2014-03-14,6.82,6.82,6.96,6.75,14808,17328166.00,3.07,-0.15,-0.01,1.26
2014-03-17,6.79,7.12,7.16,6.79,30095,36003603.00,5.43,4.40,0.30,2.56
2014-03-18,7.15,7.53,7.63,7.15,82639,103770116.00,6.74,5.76,0.41,7.03
2014-03-19,7.50,7.33,7.50,7.17,35135,43606264.00,4.38,-2.66,-0.20,2.99
2014-03-20,7.31,7.17,7.35,7.16,18332,22604046.00,2.59,-2.18,-0.16,1.56
2014-03-21,7.13,7.41,7.47,7.04,21029,26128009.00,6.00,3.35,0.24,1.79
2014-03-24,7.45,7.39,7.53,7.27,12819,15993374.00,3.51,-0.27,-0.02,1.09
2014-03-25,7.31,7.46,7.53,7.31,32738,41288213.00,2.98,0.95,0.07,2.78
2014-03-26,7.46,7.55,7.77,7.42,32621,41881543.00,4.69,1.21,0.09,2.77
2014-03-27,7.48,7.37,7.54,7.31,19189,24048405.00,3.05,-2.38,-0.18,1.63
2014-03-28,7.37,7.15,7.50,7.14,13258,16426515.00,4.88,-2.99,-0.22,1.13
2014-03-31,7.24,7.05,7.34,6.94,17821,21498513.00,5.59,-1.40,-0.10,1.52
2014-04-01,7.05,7.19,7.21,6.99,21939,26563511.00,3.12,1.99,0.14,1.87
2014-04-02,7.18,7.34,7.36,7.09,13739,16864939.00,3.76,2.09,0.15,1.17
2014-04-03,7.33,7.31,7.37,7.18,11740,14493583.00,2.59,-0.41,-0.03,1.00
2014-04-04,7.31,7.37,7.41,7.08,14540,18051827.00,4.51,0.82,0.06,1.24
2014-04-08,7.37,7.50,7.57,7.29,22828,28789514.00,3.80,1.76,0.13,1.94
2014-04-09,7.48,7.49,7.61,7.47,12291,15616750.00,1.87,-0.13,-0.01,1.04
2014-04-10,7.49,7.57,7.76,7.48,19928,25627344.00,3.74,1.07,0.08,1.69
2014-04-11,7.57,7.45,7.57,7.32,13452,16932615.00,3.30,-1.59,-0.12,1.14
2014-04-14,7.44,7.47,7.51,7.34,16383,20579713.00,2.28,0.27,0.02,1.39
2014-04-15,7.47,7.28,7.47,7.24,12815,15893196.00,3.08,-2.54,-0.19,1.09
2014-04-16,7.25,7.33,7.36,7.21,17275,21372997.00,2.06,0.69,0.05,1.47
2014-04-17,7.31,7.49,7.51,7.29,14216,17837977.00,3.00,2.18,0.16,1.21
2014-04-18,7.43,7.61,7.66,7.43,26213,33673299.00,3.07,1.60,0.12,2.23
2014-04-21,7.60,7.60,7.81,7.51,43344,56411576.00,3.94,-0.13,-0.01,3.69
2014-04-22,7.57,7.37,7.65,7.30,30284,37872254.00,4.61,-3.03,-0.23,2.57
2014-04-23,7.38,7.53,7.54,7.34,20017,25145990.00,2.71,2.17,0.16,1.70
2014-04-24,7.53,7.15,7.60,7.11,26207,32637247.00,6.51,-5.05,-0.38,2.23
2014-04-25,7.10,7.20,7.35,7.10,20900,25657821.00,3.50,0.70,0.05,1.78
2014-04-28,7.17,6.51,7.17,6.49,37364,43174632.00,9.44,-9.58,-0.69,3.18
2014-04-29,6.51,6.89,6.92,6.51,26988,31361943.00,6.30,5.84,0.38,2.29
2014-04-30,6.88,7.11,7.14,6.83,23300,27912705.00,4.50,3.19,0.22,1.98
2014-05-05,7.12,6.91,7.12,6.85,12781,15070034.00,3.80,-2.81,-0.20,1.09
2014-05-06,6.92,6.94,6.97,6.87,5896,6969651.00,1.45,0.43,0.03,0.50
2014-05-07,6.91,6.80,6.95,6.77,9447,11056562.00,2.59,-2.02,-0.14,0.80
2014-05-08,6.84,6.85,7.09,6.77,9790,11602377.00,4.71,0.74,0.05,0.83
2014-05-09,6.83,6.91,6.95,6.83,4840,5699578.00,1.75,0.88,0.06,0.41
2014-05-12,7.03,6.99,7.05,6.90,9093,10836733.00,2.17,1.16,0.08,0.77
2014-05-13,7.04,6.91,7.04,6.85,4771,5640647.00,2.72,-1.14,-0.08,0.41
2014-05-14,6.90,6.79,6.90,6.78,7707,9004500.00,1.74,-1.74,-0.12,0.66
2014-05-15,6.83,6.67,6.83,6.64,8383,9653144.00,2.80,-1.77,-0.12,0.71
