1999-01-04,1.92,1.84,1.93,1.83,871,875000.00,5.24,-3.66,-0.07,0.22
1999-01-05,1.84,1.83,1.88,1.81,855,849000.00,3.80,-0.54,-0.01,0.21
1999-01-06,1.82,1.91,1.93,1.82,803,812000.00,6.01,4.37,0.08,0.20
1999-01-07,1.92,1.87,1.92,1.85,643,649000.00,3.66,-2.09,-0.04,0.16
1999-01-08,1.98,2.00,2.01,1.89,1383,1430000.00,6.42,6.95,0.13,0.35
1999-01-11,2.00,2.02,2.06,1.97,965,1007000.00,4.50,1.00,0.02,0.24
1999-01-12,2.00,2.00,2.06,1.99,1392,1460000.00,3.47,-0.99,-0.02,0.35
1999-01-13,1.95,1.91,1.95,1.88,1229,1253000.00,3.50,-4.50,-0.09,0.31
1999-01-14,1.90,1.89,1.92,1.88,660,668000.00,2.09,-1.05,-0.02,0.17
1999-01-15,1.89,1.88,1.92,1.87,722,729000.00,2.65,-0.53,-0.01,0.18
1999-01-18,1.87,1.95,1.95,1.87,1003,1021000.00,4.26,3.72,0.07,0.25
1999-01-19,1.95,2.05,2.08,1.94,6760,7106000.00,7.18,5.13,0.10,1.69
1999-01-20,2.06,1.99,2.06,1.98,1835,1926000.00,3.90,-2.93,-0.06,0.46
1999-01-21,1.98,2.07,2.07,1.98,2048,2157000.00,4.52,4.02,0.08,0.51
1999-01-22,2.07,2.04,2.09,2.02,1428,1516000.00,3.38,-1.45,-0.03,0.36
1999-01-25,2.06,1.97,2.08,1.95,1409,1472000.00,6.37,-3.43,-0.07,0.35
1999-01-26,1.94,1.92,1.96,1.92,1189,1218000.00,2.03,-2.54,-0.05,0.30
1999-01-27,1.92,1.94,1.96,1.92,1520,1554000.00,2.08,1.04,0.02,0.38
1999-01-28,1.94,1.94,1.95,1.92,1404,1439000.00,1.55,0.00,0.00,0.35
1999-01-29,1.93,1.89,1.94,1.85,1715,1734000.00,4.64,-2.58,-0.05,0.43
1999-02-01,1.88,1.90,1.92,1.87,1987,2010000.00,2.65,0.53,0.01,0.50
1999-02-02,1.85,2.06,2.06,1.85,5563,5853000.00,11.05,8.42,0.16,1.39
1999-02-03,2.05,2.06,2.07,1.99,3724,3942000.00,3.88,0.00,0.00,0.93
1999-02-04,2.04,2.06,2.07,1.97,2318,2437000.00,4.85,0.00,0.00,0.58
1999-02-05,2.02,1.92,2.02,1.91,865,891000.00,5.34,-6.80,-0.14,0.22
1999-02-08,1.88,1.85,1.92,1.85,1281,1288000.00,3.65,-3.65,-0.07,0.32
1999-02-09,1.89,1.95,1.97,1.89,1035,1064000.00,4.32,5.41,0.10,0.26
1999-03-01,1.95,2.06,2.06,1.93,2132,2254000.00,6.67,5.64,0.11,0.53
1999-03-02,2.06,2.15,2.15,2.02,3513,3756000.00,6.31,4.37,0.09,0.88
1999-03-03,2.16,2.16,2.19,2.11,2933,3195000.00,3.72,0.47,0.01,0.73
1999-03-04,2.18,2.12,2.18,2.09,1817,1962000.00,4.17,-1.85,-0.04,0.45
1999-03-05,2.12,2.15,2.23,2.12,2090,2291000.00,5.19,1.42,0.03,0.52
1999-03-08,2.29,2.19,2.29,2.16,1730,1899000.00,6.05,1.86,0.04,0.43
1999-03-09,2.18,2.14,2.19,2.13,1373,1490000.00,2.74,-2.28,-0.05,0.34
1999-03-10,2.14,2.19,2.19,2.09,1634,1774000.00,4.67,2.34,0.05,0.41
1999-03-11,2.17,2.28,2.28,2.17,6155,6844000.00,5.02,4.11,0.09,1.54
1999-03-12,2.28,2.23,2.28,2.21,2317,2573000.00,3.07,-2.19,-0.05,0.58
1999-03-15,2.23,2.20,2.25,2.18,3722,4113000.00,3.14,-1.35,-0.03,0.93
1999-03-16,2.24,2.19,2.24,2.09,1473,1612000.00,6.82,-0.45,-0.01,0.37
1999-03-17,2.19,2.11,2.19,2.11,2457,2667000.00,3.65,-3.65,-0.08,0.61
1999-03-18,2.11,2.14,2.16,2.09,1392,1504000.00,3.32,1.42,0.03,0.35
1999-03-19,2.12,2.16,2.19,2.11,1450,1574000.00,3.74,0.93,0.02,0.36
1999-03-22,2.20,2.14,2.22,2.13,2132,2323000.00,4.17,-0.93,-0.02,0.53
1999-03-23,2.14,2.15,2.16,2.12,1201,1304000.00,1.87,0.47,0.01,0.30
1999-03-24,2.15,2.22,2.32,2.15,14450,16130000.00,7.91,3.26,0.07,3.61
1999-03-25,2.24,2.21,2.32,2.19,5836,6545000.00,5.86,-0.45,-0.01,1.46
1999-03-26,2.21,2.29,2.32,2.19,4724,5298000.00,5.88,3.62,0.08,1.18
1999-03-29,2.29,2.31,2.34,2.24,4346,4921000.00,4.37,0.87,0.02,1.09
1999-03-30,2.33,2.23,2.33,2.23,2386,2680000.00,4.33,-3.46,-0.08,0.60
