2014-01-02,7.63,8.22,8.27,7.62,115945,131742560.00,8.40,6.20,0.48,3.12
2014-01-03,8.22,8.18,8.32,8.09,107269,123281315.00,2.80,-0.49,-0.04,2.88
2014-01-06,8.18,7.75,8.27,7.73,75091,84284647.00,6.60,-5.26,-0.43,2.02
2014-01-07,7.76,8.40,8.44,7.62,120003,137261390.00,10.58,8.39,0.65,3.23
2014-01-08,8.40,8.59,8.87,8.30,184793,219240063.00,6.79,2.26,0.19,4.97
2014-01-09,8.52,8.50,9.14,8.49,183265,222202335.00,7.57,-1.05,-0.09,4.93
2014-01-10,8.72,8.21,8.91,8.07,106730,125353136.00,9.88,-3.41,-0.29,2.87
2014-01-13,8.30,8.24,8.58,8.09,70189,81422619.00,5.97,0.37,0.03,1.89
2014-01-14,8.25,8.99,9.05,8.16,180063,216283245.00,10.80,9.10,0.75,4.84
2014-01-15,8.88,9.10,9.21,8.70,162124,197868891.00,5.67,1.22,0.11,4.36
2014-01-16,9.00,8.82,9.37,8.79,135978,167403535.00,6.37,-3.08,-0.28,3.66
2014-01-17,8.83,9.56,10.00,8.69,284332,359880272.00,14.85,8.39,0.74,7.64
2014-01-20,9.51,10.04,10.14,9.38,267904,351641728.00,7.95,5.02,0.48,7.20
2014-01-21,9.92,10.78,11.12,9.62,297290,404077280.00,14.94,7.37,0.74,7.99
2014-01-22,10.76,10.65,11.02,10.44,232286,324214032.00,5.38,-1.21,-0.13,6.24
2014-01-23,10.74,10.83,11.18,10.52,211038,297634416.00,6.20,1.69,0.18,5.67
2014-01-24,10.72,10.61,10.94,10.45,181733,252817705.00,4.52,-2.03,-0.22,4.89
2014-01-27,10.52,10.83,11.07,10.02,198674,276162192.00,9.90,2.07,0.22,5.34
2014-01-28,10.86,10.54,11.52,10.51,214241,304766688.00,9.33,-2.68,-0.29,5.76
2014-01-29,10.58,11.00,11.08,10.28,139339,194902456.00,7.59,4.36,0.46,3.75
2014-01-30,11.00,10.88,11.38,10.72,122236,175877547.00,6.00,-1.09,-0.12,3.29
