2026-01-05,24.65,26.07,26.57,24.65,47280,123139632.00,7.82,6.23,1.53,6.22
2026-01-06,26.08,25.44,26.24,25.18,41369,105537035.00,4.07,-2.42,-0.63,5.44
2026-01-07,25.43,25.54,25.92,25.18,34724,88715654.00,2.91,0.39,0.10,4.57
2026-01-08,25.41,25.81,25.92,25.36,29680,76501751.00,2.19,1.06,0.27,3.90
2026-01-09,25.81,26.17,26.31,25.43,39368,101939442.00,3.41,1.39,0.36,5.18
2026-01-12,26.15,26.53,26.53,25.73,39212,102816352.00,3.06,1.38,0.36,5.16
2026-01-13,26.55,26.86,27.67,25.95,66381,178610814.00,6.48,1.24,0.33,8.73
2026-01-14,26.88,26.97,27.77,26.33,68635,185653494.00,5.36,0.41,0.11,9.02
2026-01-15,27.17,26.09,27.17,25.83,45308,119017963.00,4.97,-3.26,-0.88,5.96
2026-01-16,26.09,25.88,26.25,25.61,26766,69260368.00,2.45,-0.80,-0.21,3.52
2026-01-19,25.77,25.89,26.16,25.65,22566,58553228.00,1.97,0.04,0.01,2.97
2026-01-20,26.09,25.48,26.10,25.24,24177,62058201.00,3.32,-1.58,-0.41,3.18
2026-01-21,25.38,25.73,25.85,25.19,19221,49367899.00,2.59,0.98,0.25,2.53
2026-01-22,25.70,26.03,26.27,25.47,24502,63327083.00,3.11,1.17,0.30,3.22
2026-01-23,26.03,26.36,26.46,25.94,28849,75796048.00,2.00,1.27,0.33,3.79
2026-01-26,26.77,27.30,27.76,26.12,73197,198286905.00,6.22,3.57,0.94,9.62
2026-01-27,27.48,26.82,27.54,25.01,76170,199097885.00,9.27,-1.76,-0.48,10.02
2026-01-28,26.57,25.32,26.57,25.22,43980,113027293.00,5.03,-5.59,-1.50,5.78
2026-01-29,25.18,24.49,25.59,24.39,38718,96238350.00,4.74,-3.28,-0.83,5.09
2026-01-30,24.31,24.60,24.64,23.97,23855,58074286.00,2.74,0.45,0.11,3.14
2026-02-02,24.55,24.22,24.75,24.18,17919,43854137.00,2.32,-1.54,-0.38,2.36
2026-02-03,24.37,24.49,24.55,24.10,14570,35553631.00,1.86,1.11,0.27,1.92
2026-02-04,24.49,24.61,24.88,24.28,15811,38955071.00,2.45,0.49,0.12,2.08
2026-02-05,24.57,24.66,24.79,24.42,12924,31887509.00,1.50,0.20,0.05,1.70
2026-02-06,24.47,25.25,25.62,24.42,28314,71330635.00,4.87,2.39,0.59,3.72
2026-02-09,25.35,25.65,25.96,25.15,18601,47823772.00,3.21,1.58,0.40,2.45
2026-02-10,25.86,25.82,26.04,25.51,18501,47818852.00,2.07,0.66,0.17,2.43
2026-02-11,25.82,25.40,25.97,25.40,13263,34006029.00,2.21,-1.63,-0.42,1.74
2026-02-12,25.51,25.39,25.59,24.97,20620,52181657.00,2.44,-0.04,-0.01,2.71
2026-02-13,25.49,25.76,26.67,25.36,33830,88635722.00,5.16,1.46,0.37,4.45
2026-02-24,25.97,25.89,26.15,25.51,21379,55503527.00,2.48,0.50,0.13,2.81
2026-02-25,26.02,26.10,26.27,25.72,18207,47522843.00,2.12,0.81,0.21,2.39
2026-02-26,26.12,26.03,26.22,25.82,13084,34014994.00,1.53,-0.27,-0.07,1.72
2026-02-27,25.89,26.03,26.05,25.71,14070,36462038.00,1.31,0.00,0.00,1.85
2026-03-02,25.72,27.18,27.74,25.57,80613,218004721.00,8.34,4.42,1.15,10.60
2026-03-03,27.53,26.08,28.37,26.07,49473,134860974.00,8.46,-4.05,-1.10,6.51
2026-03-04,26.06,25.48,26.73,25.37,31834,82758209.00,5.21,-2.30,-0.60,4.19
2026-03-05,25.85,24.78,25.95,24.67,28893,73002802.00,5.02,-2.75,-0.70,3.80
2026-03-06,24.72,25.36,25.47,24.68,22907,57545515.00,3.19,2.34,0.58,3.01
2026-03-09,25.07,26.21,26.27,24.93,27219,69942867.00,5.28,3.35,0.85,3.58
2026-03-10,26.21,27.31,27.62,26.21,45018,122132277.00,5.38,4.20,1.10,5.92
2026-03-11,27.37,26.97,27.37,26.69,30090,81224209.00,2.49,-1.24,-0.34,3.96
2026-03-12,26.96,26.14,26.96,25.99,23319,61490190.00,3.60,-3.08,-0.83,3.07
2026-03-13,26.02,25.74,26.28,25.63,16901,43931844.00,2.49,-1.53,-0.40,2.22
2026-03-16,25.75,25.57,25.87,25.07,18344,46734873.00,3.11,-0.66,-0.17,2.41
2026-03-17,25.75,27.14,27.84,25.28,75694,203625844.00,10.01,6.14,1.57,9.95
2026-03-18,26.97,27.32,27.49,26.57,55132,149238268.00,3.39,0.66,0.18,7.25
2026-03-19,27.03,27.72,28.23,26.83,74164,205355312.00,5.12,1.46,0.40,9.75
2026-03-20,28.17,28.18,29.25,28.00,119121,341528703.00,4.51,1.66,0.46,15.66
2026-03-23,27.94,27.27,28.96,26.97,83160,232995092.00,7.06,-3.23,-0.91,10.93
2026-03-24,27.90,28.05,28.76,27.00,67522,187535572.00,6.45,2.86,0.78,8.88
2026-03-25,28.37,28.18,28.74,27.80,67950,192382420.00,3.35,0.46,0.13,8.93
2026-03-26,27.97,27.87,28.87,27.62,63346,178946966.00,4.44,-1.10,-0.31,8.33
2026-03-27,28.17,30.13,30.97,27.94,122620,367612524.00,10.87,8.11,2.26,16.12
2026-03-30,29.30,30.85,31.46,29.30,115450,355232754.00,7.17,2.39,0.72,15.18
2026-03-31,30.77,28.94,30.84,28.85,84778,251999345.00,6.45,-6.19,-1.91,11.15
2026-04-01,29.57,30.45,30.49,29.11,88454,264407726.00,4.77,5.22,1.51,11.63
2026-04-02,30.15,28.63,30.15,27.98,79767,229444549.00,7.13,-5.98,-1.82,10.49
2026-04-03,27.97,26.92,28.57,26.87,59478,164601804.00,5.94,-5.97,-1.71,7.82
2026-04-07,26.58,27.05,27.45,26.48,45990,124540048.00,3.60,0.48,0.13,6.05
2026-04-08,27.83,28.07,28.62,27.63,50638,142147501.00,3.66,3.77,1.02,6.66
2026-04-09,27.90,27.25,27.97,27.00,37926,103900050.00,3.46,-2.92,-0.82,4.99
2026-04-10,27.25,29.12,29.65,27.25,71084,205262637.00,8.81,6.86,1.87,9.35
2026-04-13,29.09,28.72,29.75,28.41,48708,140190552.00,4.60,-1.37,-0.40,6.40
2026-04-14,28.59,28.09,29.07,27.79,48655,137046932.00,4.46,-2.19,-0.63,6.40
2026-04-15,28.14,27.79,28.42,27.39,48311,134864062.00,3.67,-1.07,-0.30,6.35
2026-04-16,27.77,28.10,28.13,27.48,35515,99043621.00,2.34,1.12,0.31,4.67
2026-04-17,27.97,26.83,27.97,26.60,51853,140016616.00,4.88,-4.52,-1.27,6.82
2026-04-20,26.54,26.41,27.17,26.22,45615,121020161.00,3.54,-1.57,-0.42,6.00
2026-04-21,26.31,26.73,27.13,26.27,29372,78111938.00,3.26,1.21,0.32,3.86
2026-04-22,26.73,25.97,26.86,25.93,35016,91596214.00,3.48,-2.84,-0.76,4.60
2026-04-23,26.14,24.82,26.16,24.77,37979,95867875.00,5.35,-4.43,-1.15,4.99
2026-04-24,24.67,24.93,25.36,24.50,23564,58648060.00,3.46,0.44,0.11,3.10
2026-04-27,25.06,25.82,26.20,24.78,31912,82100617.00,5.70,3.57,0.89,4.20
2026-04-28,25.82,25.72,26.03,25.37,22929,58958700.00,2.56,-0.39,-0.10,3.02
2026-04-29,25.72,25.40,25.92,25.33,21249,54458716.00,2.29,-1.24,-0.32,2.79
2026-04-30,25.40,25.60,25.97,25.33,19666,50416817.00,2.52,0.79,0.20,2.59
2026-05-06,26.02,25.70,26.19,25.13,35208,89735630.00,4.14,0.39,0.10,4.63
2026-05-07,25.70,25.71,26.22,25.54,24274,62620422.00,2.65,0.04,0.01,3.19
2026-05-08,25.71,25.43,25.77,25.30,22120,56345920.00,1.83,-1.09,-0.28,2.91
2026-05-11,25.42,25.43,25.51,24.77,32622,82065781.00,2.91,0.00,0.00,4.29
2026-05-12,25.32,24.77,25.60,24.60,25654,64064365.00,3.93,-2.60,-0.66,3.37
2026-05-13,24.77,25.19,25.33,24.43,23957,59645488.00,3.63,1.70,0.42,3.15
2026-05-14,25.31,24.70,25.33,24.56,25548,63394995.00,3.06,-1.95,-0.49,3.36
2026-05-15,24.71,24.59,25.06,24.45,22876,56591413.00,2.47,-0.45,-0.11,3.01
2026-05-18,24.69,24.25,24.70,24.05,18932,45907796.00,2.64,-1.38,-0.34,2.49
2026-05-19,24.35,24.55,24.64,24.07,18901,46128381.00,2.35,1.24,0.30,2.49
2026-05-20,24.55,24.34,24.68,24.16,13911,33889464.00,2.12,-0.86,-0.21,1.83
2026-05-21,24.36,23.38,24.62,23.29,25066,60181999.00,5.46,-3.94,-0.96,3.30
2026-05-22,23.50,23.77,24.00,23.19,19867,46929584.00,3.46,1.67,0.39,2.61
2026-05-25,23.92,23.37,24.09,23.25,22178,52219374.00,3.53,-1.68,-0.40,2.92
2026-05-26,23.40,22.80,23.50,22.55,24312,55557722.00,4.07,-2.44,-0.57,3.20
2026-05-27,22.57,22.19,22.87,21.76,25169,55686353.00,4.87,-2.68,-0.61,3.31
2026-05-28,22.05,22.10,22.35,21.60,18751,41204564.00,3.38,-0.41,-0.09,2.47
2026-05-29,22.12,21.42,22.30,21.31,22005,47738878.00,4.48,-3.08,-0.68,2.89
2026-06-01,21.50,21.90,22.05,21.35,17061,37278119.00,3.27,2.24,0.48,2.24
2026-06-02,22.00,21.55,22.08,21.25,16594,35785078.00,3.79,-1.60,-0.35,2.18
2026-06-03,21.60,21.22,21.60,21.05,15472,32935769.00,2.55,-1.53,-0.33,2.03
2026-06-04,21.22,20.90,21.29,20.71,15298,32072257.00,2.73,-1.51,-0.32,2.01
2026-06-05,20.88,20.80,21.20,20.37,18638,38720781.00,3.97,-0.48,-0.10,2.45
2026-06-08,20.70,19.91,20.86,19.46,22346,44910103.00,6.73,-4.28,-0.89,2.94
2026-06-09,20.08,20.30,20.65,19.78,24976,50671890.00,4.37,1.96,0.39,3.28
2026-06-10,20.02,19.90,20.29,19.45,19220,38031819.00,4.14,-1.97,-0.40,2.53
2026-06-11,19.80,19.59,19.88,19.21,15950,31076298.00,3.37,-1.56,-0.31,2.10
2026-06-12,19.79,20.15,20.43,19.54,19724,39586154.00,4.54,2.86,0.56,2.59
2026-06-15,20.27,19.83,20.74,19.66,19950,40029380.00,5.36,-1.59,-0.32,2.62
2026-06-16,20.05,19.92,20.18,19.60,18130,36033212.00,2.92,0.45,0.09,2.38
2026-06-17,20.03,19.56,20.10,19.48,13737,27085473.00,3.11,-1.81,-0.36,1.81
2026-06-18,19.42,19.58,19.94,19.24,15521,30499159.00,3.58,0.10,0.02,2.04
2026-06-22,19.59,19.77,19.87,18.84,22336,43119346.00,5.26,0.97,0.19,2.94
2026-06-23,19.78,20.07,20.25,19.58,18850,37821061.00,3.39,1.52,0.30,2.48
2026-06-24,20.07,19.13,20.12,18.83,23795,45870721.00,6.43,-4.68,-0.94,3.13
2026-06-25,19.13,18.71,19.13,18.40,19635,36729467.00,3.82,-2.20,-0.42,2.58
2026-06-26,18.78,18.35,18.78,18.04,16354,29980110.00,3.96,-1.92,-0.36,2.15
2026-06-29,18.28,19.06,19.41,17.75,31051,58314001.76,9.05,3.87,0.71,4.08
