2024-01-02,5.56,5.54,5.65,5.51,42323,23647818.00,2.51,-0.54,-0.03,0.93
2024-01-03,5.56,5.47,5.56,5.42,54044,29646596.00,2.53,-1.26,-0.07,1.18
2024-01-04,5.48,5.41,5.49,5.40,38754,21053067.00,1.65,-1.10,-0.06,0.85
2024-01-05,5.40,5.31,5.46,5.28,45615,24434094.00,3.33,-1.85,-0.10,1.00
2024-01-08,5.31,5.14,5.31,5.13,52949,27442446.00,3.39,-3.20,-0.17,1.16
2024-01-09,5.15,5.26,5.31,5.15,62197,32727319.00,3.11,2.33,0.12,1.36
2024-01-10,5.25,5.16,5.26,5.12,36102,18711926.00,2.66,-1.90,-0.10,0.79
2024-01-11,5.17,5.23,5.25,5.13,37348,19379199.00,2.33,1.36,0.07,0.82
2024-01-12,5.21,5.17,5.31,5.16,45563,23828378.00,2.87,-1.15,-0.06,1.00
2024-01-15,5.15,5.17,5.20,5.10,37295,19259385.00,1.93,0.00,0.00,0.82
2024-01-16,5.15,5.10,5.18,5.01,66142,33599967.00,3.29,-1.35,-0.07,1.45
2024-01-17,5.08,4.95,5.10,4.94,57423,28794164.00,3.14,-2.94,-0.15,1.26
2024-01-18,4.93,4.88,4.97,4.77,81696,39611003.00,4.04,-1.41,-0.07,1.79
2024-01-19,4.90,4.81,4.91,4.80,49875,24162843.00,2.25,-1.43,-0.07,1.09
2024-01-22,4.80,4.44,4.81,4.41,98766,45474419.00,8.32,-7.69,-0.37,2.16
2024-01-23,4.48,4.40,4.48,4.35,73014,32085215.00,2.93,-0.90,-0.04,1.60
2024-01-24,4.44,4.43,4.51,4.29,68466,30154343.00,5.00,0.68,0.03,1.50
2024-01-25,4.44,4.62,4.63,4.40,66779,30341589.00,5.19,4.29,0.19,1.46
2024-01-26,4.63,4.59,4.70,4.57,63697,29547475.00,2.81,-0.65,-0.03,1.40
2024-01-29,4.55,4.41,4.67,4.40,91358,41290067.00,5.88,-3.92,-0.18,2.00
2024-01-30,4.42,4.29,4.44,4.27,60888,26500304.00,3.85,-2.72,-0.12,1.33
