MjAxOS0wMS0wMiw5LjQ4LDkuMzAsOS40OCw5LjI1LDg4NzUsODY5ODM1My4wMCwyLjQ3LC0wLjExLC0wLjAxLDAuMzY=
2019-01-03,9.37,9.24,9.42,9.20,8621,8426678.00,2.37,-0.65,-0.06,0.35
2019-01-04,9.18,9.41,9.50,9.07,15170,14868696.00,4.65,1.84,0.17,0.61
2019-01-07,9.42,9.53,9.56,9.36,14012,13989823.00,2.13,1.28,0.12,0.57
2019-01-08,9.53,9.50,9.53,9.42,7830,7814784.00,1.15,-0.31,-0.03,0.32
2019-01-09,9.50,9.52,9.69,9.47,15574,15743611.00,2.32,0.21,0.02,0.63
2019-01-10,9.51,9.44,9.54,9.42,9049,9029284.00,1.26,-0.84,-0.08,0.37
2019-01-11,9.48,9.54,9.54,9.40,9131,9111289.00,1.48,1.06,0.10,0.37
2019-01-14,9.54,9.38,9.55,9.33,10796,10717979.00,2.31,-1.68,-0.16,0.44
2019-01-15,9.38,9.54,9.55,9.33,9119,9072441.00,2.35,1.71,0.16,0.37
2019-01-16,9.54,9.56,9.63,9.51,9379,9450577.00,1.26,0.21,0.02,0.38
2019-01-17,9.51,9.43,9.56,9.43,13243,13197731.00,1.36,-1.36,-0.13,0.54
2019-01-18,9.36,9.58,9.60,9.36,11413,11425378.00,2.55,1.59,0.15,0.46
2019-01-21,9.58,9.60,9.72,9.51,13872,14034528.00,2.19,0.21,0.02,0.56
2019-01-22,9.61,9.57,9.65,9.52,11071,11169744.00,1.35,-0.31,-0.03,0.45
2019-01-23,9.49,9.54,9.57,9.46,7186,7197146.00,1.15,-0.31,-0.03,0.29
2019-01-24,9.54,9.58,9.59,9.48,8436,8482556.00,1.15,0.42,0.04,0.34
2019-01-25,9.62,9.41,9.62,9.38,12164,12204555.00,2.51,-1.77,-0.17,0.49
2019-01-28,9.44,9.36,9.54,9.34,12707,12612709.00,2.13,-0.53,-0.05,0.52
2019-01-29,9.40,9.08,9.40,9.02,17156,16559941.00,4.06,-2.99,-0.28,0.70
2019-01-30,9.09,9.03,9.15,8.92,9393,8972797.00,2.53,-0.55,-0.05,0.38
2019-01-31,9.03,8.97,9.14,8.87,12790,12116058.00,2.99,-0.66,-0.06,0.52
2019-02-01,8.92,9.15,9.15,8.92,9953,9532801.00,2.56,2.01,0.18,0.40
2019-02-11,9.15,9.50,9.52,9.08,16987,16700203.00,4.81,3.83,0.35,0.69
2019-02-12,9.50,9.67,9.74,9.42,19166,19465892.00,3.37,1.79,0.17,0.78
2019-02-13,9.65,9.78,9.83,9.63,23911,24549894.00,2.07,1.14,0.11,0.97
2019-02-14,9.79,9.84,9.90,9.74,15016,15493944.00,1.64,0.61,0.06,0.61
2019-02-15,9.77,9.72,9.85,9.72,11963,12308016.00,1.32,-1.22,-0.12,0.48
2019-02-18,9.75,10.18,10.29,9.74,31164,33018691.00,5.66,4.73,0.46,1.26
2019-02-19,10.14,10.15,10.35,10.01,25163,26826676.00,3.34,-0.29,-0.03,1.02
2019-02-20,10.24,10.13,10.24,10.01,15820,16746896.00,2.27,-0.20,-0.02,0.64
2019-02-21,10.10,10.04,10.22,9.99,23563,25022468.00,2.27,-0.89,-0.09,0.96
2019-02-22,10.04,10.23,10.24,9.89,28796,30346313.00,3.49,1.89,0.19,1.17
2019-02-25,10.24,10.75,10.77,10.24,46528,51388561.00,5.18,5.08,0.52,1.89
2019-02-26,10.74,10.86,11.20,10.61,53407,61249283.00,5.49,1.02,0.11,2.16
2019-02-27,10.86,10.71,11.06,10.61,39605,44773149.00,4.14,-1.38,-0.15,1.61
2019-02-28,10.71,10.85,11.08,10.68,32734,37294851.00,3.73,1.31,0.14,1.33
2019-03-01,10.94,10.88,10.96,10.73,27400,31069026.00,2.12,0.28,0.03,1.11
2019-03-04,10.94,10.92,11.19,10.86,53648,61803858.00,3.03,0.37,0.04,2.17
2019-03-05,10.86,11.16,11.20,10.83,43521,49929890.00,3.39,2.20,0.24,1.76
2019-03-06,11.26,11.58,11.60,11.26,65475,78261535.00,3.05,3.76,0.42,2.65
2019-03-07,11.67,11.66,11.83,11.45,61738,74888170.00,3.28,0.69,0.08,2.50
2019-03-08,11.52,11.24,11.67,11.15,55509,66300682.00,4.46,-3.60,-0.42,2.25
2019-03-11,11.35,11.81,11.85,11.27,51400,61923393.00,5.16,5.07,0.57,2.08
2019-03-12,11.99,12.01,12.17,11.70,72066,89869976.00,3.98,1.69,0.20,2.92
2019-03-13,11.87,11.80,12.17,11.72,53932,67113558.00,3.75,-1.75,-0.21,2.19
2019-03-14,11.85,11.38,11.86,11.23,45204,54182382.00,5.34,-3.56,-0.42,1.83
2019-03-15,11.45,11.47,11.64,11.30,35904,43086725.00,2.99,0.79,0.09,1.46
2019-03-18,11.50,11.87,11.90,11.50,38816,47479532.00,3.49,3.49,0.40,1.57
2019-03-19,11.91,12.07,12.13,11.88,43597,54515612.00,2.11,1.68,0.20,1.77
2019-03-20,12.06,11.80,12.06,11.62,34699,42849486.00,3.65,-2.24,-0.27,1.41
2019-03-21,11.86,11.87,12.02,11.80,35601,44205500.00,1.86,0.59,0.07,1.44
2019-03-22,11.85,11.90,11.98,11.65,35383,43546936.00,2.78,0.25,0.03,1.43
2019-03-25,11.78,11.82,12.15,11.70,37761,46938076.00,3.78,-0.67,-0.08,1.53
2019-03-26,11.82,11.47,11.96,11.45,32415,39596375.00,4.31,-2.96,-0.35,1.31
2019-03-27,11.50,11.66,11.66,11.47,28043,33861941.00,1.66,1.66,0.19,1.14
2019-03-28,11.37,10.90,11.41,10.90,64221,74779133.00,4.37,-6.52,-0.76,2.60
2019-03-29,10.90,11.26,11.31,10.81,39258,45453814.00,4.59,3.30,0.36,1.59
2019-04-01,11.31,11.92,11.96,11.31,75981,93475350.00,5.77,5.86,0.66,3.08
2019-04-02,11.96,11.98,12.10,11.88,44007,55005053.00,1.85,0.50,0.06,1.78
2019-04-03,12.02,12.29,12.57,11.86,69791,89432483.00,5.93,2.59,0.31,2.83
2019-04-04,12.39,12.20,12.44,12.19,38923,49771888.00,2.03,-0.73,-0.09,1.58
2019-04-08,12.25,12.03,12.37,11.86,49971,62926193.00,4.18,-1.39,-0.17,2.03
2019-04-09,11.97,12.24,12.32,11.90,37309,47063097.00,3.49,1.75,0.21,1.51
2019-04-10,12.24,12.44,12.55,12.02,81058,104790800.00,4.33,1.63,0.20,3.29
2019-04-11,12.51,11.90,12.68,11.85,67040,84702275.00,6.67,-4.34,-0.54,2.72
2019-04-12,11.90,11.77,11.98,11.63,34809,42707583.00,2.94,-1.09,-0.13,1.41
2019-04-15,11.95,11.57,12.08,11.52,33364,41199384.00,4.76,-1.70,-0.20,1.35
2019-04-16,11.58,11.75,11.79,11.33,29824,35895483.00,3.98,1.56,0.18,1.21
2019-04-17,11.78,11.82,11.93,11.72,25659,31652419.00,1.79,0.60,0.07,1.04
2019-04-18,11.75,11.63,11.82,11.59,24277,29636147.00,1.95,-1.61,-0.19,0.98
2019-04-19,11.82,11.76,11.82,11.51,20089,24437058.00,2.67,1.12,0.13,0.81
2019-04-22,11.83,11.51,11.87,11.48,24601,29887984.00,3.32,-2.13,-0.25,1.00
2019-04-23,11.44,11.36,11.57,11.32,19724,23557097.00,2.17,-1.30,-0.15,0.80
2019-04-24,11.43,11.36,11.52,11.16,24730,29181217.00,3.17,0.00,0.00,1.00
2019-04-25,11.33,10.93,11.38,10.90,28743,33496568.00,4.23,-3.79,-0.43,1.17
2019-04-26,10.73,10.77,11.04,10.68,25131,28554210.00,3.29,-1.46,-0.16,1.02
2019-04-29,10.82,10.48,10.90,10.27,32732,36193029.00,5.85,-2.69,-0.29,1.33
2019-04-30,10.50,10.33,10.58,10.19,21746,23660026.00,3.72,-1.43,-0.15,0.88
2019-05-06,10.08,9.67,10.14,9.52,33910,35093955.00,6.00,-6.39,-0.66,1.37
2019-05-07,9.81,9.88,9.91,9.68,24752,25505424.00,2.38,2.17,0.21,1.00
2019-05-08,9.76,9.89,10.05,9.60,20934,21814266.00,4.55,0.10,0.01,0.85
2019-05-09,9.74,9.99,10.08,9.74,16329,17060793.00,3.44,1.01,0.10,0.66
2019-05-10,10.03,10.17,10.24,9.87,24942,26498390.00,3.70,1.80,0.18,1.01
2019-05-13,10.09,10.18,10.40,10.05,22796,24529978.00,3.44,0.10,0.01,0.92
2019-05-14,10.20,10.19,10.31,10.10,15605,16703943.00,2.06,0.10,0.01,0.63
2019-05-15,10.27,10.30,10.39,10.20,17657,19088317.00,1.86,1.08,0.11,0.72
2019-05-16,10.30,10.44,10.48,10.28,25156,27395982.00,1.94,1.36,0.14,1.02
2019-05-17,10.44,10.04,10.47,9.96,20141,21548580.00,4.89,-3.83,-0.40,0.82
2019-05-20,10.02,10.13,10.15,9.83,14005,14713186.00,3.19,0.90,0.09,0.57
2019-05-21,10.12,10.21,10.34,10.08,15123,16215002.00,2.57,0.79,0.08,0.61
2019-05-22,10.27,10.01,10.27,9.90,16023,16915723.00,3.62,-1.96,-0.20,0.65
2019-05-23,10.01,9.78,10.01,9.73,15546,16049911.00,2.80,-2.30,-0.23,0.63
2019-05-24,9.78,9.71,9.88,9.68,12531,12850089.00,2.04,-0.72,-0.07,0.51
2019-05-27,9.71,9.99,10.02,9.61,11971,12389757.00,4.22,2.88,0.28,0.49
2019-05-28,10.05,10.07,10.18,10.03,14353,15028428.00,1.50,0.80,0.08,0.58
2019-05-29,10.11,10.05,10.16,9.98,12087,12624607.00,1.79,-0.20,-0.02,0.49
2019-05-30,10.05,9.88,10.05,9.79,17437,17876709.00,2.59,-1.69,-0.17,0.71
2019-05-31,9.89,9.89,10.01,9.83,10222,10521081.00,1.82,0.10,0.01,0.41
2019-06-03,9.90,9.72,9.92,9.54,21139,21359401.00,3.84,-1.72,-0.17,0.86
2019-06-04,9.73,9.69,9.78,9.64,8763,8819038.00,1.44,-0.31,-0.03,0.36
2019-06-05,9.82,9.63,9.82,9.54,16809,16805385.00,2.89,-0.62,-0.06,0.68
2019-06-06,9.60,9.35,9.68,9.32,13292,13037815.00,3.74,-2.91,-0.28,0.54
2019-06-10,9.43,9.42,9.48,9.26,9543,9302844.00,2.35,0.75,0.07,0.39
2019-06-11,9.42,9.76,9.80,9.37,15480,15536212.00,4.56,3.61,0.34,0.63
2019-06-12,9.79,9.75,9.81,9.68,9398,9513978.00,1.33,-0.10,-0.01,0.38
2019-06-13,9.73,9.74,9.77,9.62,10904,11006611.00,1.54,-0.10,-0.01,0.44
2019-06-14,9.75,9.70,9.79,9.59,11674,11737452.00,2.05,-0.41,-0.04,0.47
2019-06-17,9.76,9.61,9.89,9.53,13547,13654707.00,3.71,-0.93,-0.09,0.55
2019-06-18,9.59,9.51,9.62,9.50,7502,7450126.00,1.25,-1.04,-0.10,0.30
2019-06-19,9.60,9.37,9.71,9.32,21010,20851449.00,4.10,-1.47,-0.14,0.85
2019-06-20,9.35,9.75,9.77,9.35,24493,24517547.00,4.48,4.06,0.38,0.99
2019-06-21,9.84,9.82,9.88,9.73,22593,23012134.00,1.54,0.72,0.07,0.92
2019-06-24,9.80,9.69,9.81,9.66,13361,13476765.00,1.53,-1.32,-0.13,0.54
2019-06-25,9.73,9.54,9.73,9.45,16434,16289234.00,2.89,-1.55,-0.15,0.67
2019-06-26,9.53,9.62,9.74,9.46,14743,14710834.00,2.94,0.84,0.08,0.60
2019-06-27,9.68,9.73,9.75,9.17,20039,20143419.00,6.03,1.14,0.11,0.81
2019-06-28,9.72,9.54,9.73,9.39,13252,13199730.00,3.49,-1.95,-0.19,0.54
2019-07-01,9.64,9.85,9.85,9.58,26210,26505158.00,2.83,3.25,0.31,1.06
2019-07-02,9.80,9.78,9.89,9.73,16210,16476898.00,1.62,-0.71,-0.07,0.66
2019-07-03,9.71,9.72,9.77,9.64,9970,10050033.00,1.33,-0.61,-0.06,0.40
2019-07-04,9.77,9.68,9.79,9.65,14015,14153688.00,1.44,-0.41,-0.04,0.57
2019-07-05,9.69,9.65,9.71,9.63,8977,9019896.00,0.83,-0.31,-0.03,0.36
2019-07-08,9.63,9.39,9.63,9.39,16446,16197002.00,2.49,-2.69,-0.26,0.67
2019-07-09,9.41,9.37,9.44,9.28,12607,12272364.00,1.70,-0.21,-0.02,0.51
2019-07-10,9.44,9.38,9.44,9.34,6736,6578007.00,1.07,0.11,0.01,0.27
2019-07-11,9.50,9.38,9.52,9.35,7898,7755082.00,1.81,0.00,0.00,0.32
2019-07-12,9.38,9.49,9.58,9.35,11443,11286361.00,2.45,1.17,0.11,0.46
2019-07-15,9.44,9.52,9.58,9.38,11516,11383533.00,2.11,0.32,0.03,0.47
2019-07-16,9.52,9.62,9.80,9.50,29690,29834252.00,3.15,1.05,0.10,1.20
2019-07-17,9.61,9.64,9.71,9.57,11333,11335390.00,1.46,0.21,0.02,0.46
2019-07-18,9.63,9.48,9.68,9.45,9865,9760392.00,2.39,-1.66,-0.16,0.40
2019-07-19,9.52,9.48,9.57,9.43,6214,6147753.00,1.48,0.00,0.00,0.25
2019-07-22,9.58,9.22,9.58,9.19,11917,11512640.00,4.11,-2.74,-0.26,0.48
2019-07-23,9.22,9.24,9.30,9.17,7293,7000924.00,1.41,0.22,0.02,0.30
2019-07-24,9.43,9.66,10.20,9.17,37045,37297454.00,11.15,4.55,0.42,1.50
2019-07-25,9.54,9.60,9.71,9.51,21069,20977918.00,2.07,-0.62,-0.06,0.85
2019-07-26,9.50,9.52,9.60,9.49,11183,11077278.00,1.15,-0.83,-0.08,0.45
2019-07-29,9.48,9.49,9.57,9.45,7091,6994851.00,1.26,-0.32,-0.03,0.29
2019-07-30,9.52,9.60,9.66,9.48,11079,11051696.00,1.90,1.16,0.11,0.45
2019-07-31,9.64,9.84,9.88,9.63,24951,25230724.00,2.60,2.50,0.24,1.01
2019-08-01,9.78,9.70,9.88,9.69,17977,18217856.00,1.93,-1.42,-0.14,0.73
2019-08-02,9.55,9.47,9.59,9.38,16450,16173710.00,2.16,-2.37,-0.23,0.67
2019-08-05,9.48,9.27,9.55,9.27,16929,16586217.00,2.96,-2.11,-0.20,0.69
2019-08-06,9.12,8.91,9.12,8.82,17488,16333259.00,3.24,-3.88,-0.36,0.71
2019-08-07,8.97,8.93,9.09,8.89,8241,7679936.00,2.24,0.22,0.02,0.33
