2012-01-04,3.14,3.16,3.23,3.14,49752,15829063.00,2.87,0.64,0.02,1.02
2012-01-05,3.14,3.02,3.15,3.00,32835,10022215.00,4.75,-4.43,-0.14,0.67
2012-01-06,2.99,3.14,3.15,2.90,32327,9907549.00,8.28,3.97,0.12,0.66
2012-01-09,3.16,3.24,3.25,3.05,40687,12982435.00,6.37,3.18,0.10,0.84
2012-01-10,3.22,3.40,3.40,3.21,75965,25248948.00,5.86,4.94,0.16,1.56
2012-01-11,3.40,3.36,3.40,3.29,58038,19381122.00,3.24,-1.18,-0.04,1.19
2012-01-12,3.32,3.34,3.39,3.30,29715,9949425.00,2.68,-0.60,-0.02,0.61
2012-01-13,3.33,3.18,3.33,3.17,31083,10038421.00,4.79,-4.79,-0.16,0.64
2012-01-16,3.13,3.10,3.17,3.08,13359,4171905.00,2.83,-2.52,-0.08,0.27
2012-01-17,3.05,3.25,3.26,3.02,39870,12727509.00,7.74,4.84,0.15,0.82
2012-01-18,3.26,3.19,3.29,3.18,25026,8093835.00,3.38,-1.85,-0.06,0.51
2012-01-19,3.20,3.26,3.29,3.16,26254,8541099.00,4.08,2.19,0.07,0.54
2012-01-20,3.26,3.28,3.35,3.22,29649,9738971.00,3.99,0.61,0.02,0.61
2012-01-30,3.29,3.34,3.38,3.26,36228,12070260.00,3.66,1.83,0.06,0.74
2012-01-31,3.33,3.49,3.50,3.30,71820,24767913.00,5.99,4.49,0.15,1.48
2012-02-01,3.45,3.42,3.61,3.38,67454,23603791.00,6.59,-2.01,-0.07,1.39
2012-02-02,3.37,3.42,3.43,3.31,32248,10873742.00,3.51,0.00,0.00,0.66
2012-02-03,3.40,3.50,3.54,3.38,56475,19705148.00,4.68,2.34,0.08,1.16
2012-02-06,3.50,3.63,3.63,3.50,73975,26515535.00,3.71,3.71,0.13,1.52
2012-02-07,3.55,3.47,3.60,3.45,66746,23299779.00,4.13,-4.41,-0.16,1.37
2012-02-08,3.42,3.52,3.52,3.41,41009,14254737.00,3.17,1.44,0.05,0.84
2012-02-09,3.52,3.51,3.56,3.46,39710,13982584.00,2.84,-0.28,-0.01,0.82
2012-02-10,3.48,3.56,3.61,3.48,43706,15475193.00,3.70,1.42,0.05,0.90
2012-02-13,3.54,3.59,3.64,3.50,53337,19096210.00,3.93,0.84,0.03,1.10
2012-02-14,3.59,3.67,3.68,3.58,60839,22119656.00,2.79,2.23,0.08,1.25
2012-02-15,3.66,3.85,3.85,3.63,146762,56086556.00,5.99,4.90,0.18,3.02
2012-02-16,3.86,3.79,3.95,3.72,123110,46809987.00,5.97,-1.56,-0.06,2.53
2012-02-17,3.76,3.81,3.85,3.73,61739,23460735.00,3.17,0.53,0.02,1.27
2012-02-20,3.82,3.76,3.86,3.73,57531,21765609.00,3.41,-1.31,-0.05,1.18
2012-02-21,3.74,3.77,3.80,3.65,42695,15944152.00,3.99,0.27,0.01,0.88
2012-02-22,3.77,3.81,3.83,3.72,49206,18657071.00,2.92,1.06,0.04,1.01
2012-02-23,3.80,3.76,3.80,3.72,46181,17364316.00,2.10,-1.31,-0.05,0.95
2012-02-24,3.75,3.78,3.80,3.72,57712,21720846.00,2.13,0.53,0.02,1.19
