2014-01-02,5.39,5.50,5.57,5.37,91375,50057609.00,3.66,0.55,0.03,1.50
2014-01-03,5.46,5.41,5.50,5.36,63144,34326061.00,2.55,-1.64,-0.09,1.04
2014-01-06,5.41,5.24,5.41,5.21,53153,28015658.00,3.70,-3.14,-0.17,0.87
2014-01-07,5.22,5.26,5.38,5.19,32055,16959198.00,3.63,0.38,0.02,0.53
2014-01-08,5.29,5.20,5.33,5.18,42891,22439415.00,2.85,-1.14,-0.06,0.71
2014-01-09,5.20,5.23,5.35,5.16,77319,40772302.00,3.65,0.58,0.03,1.27
2014-01-10,5.19,4.99,5.27,4.97,87864,44425934.00,5.74,-4.59,-0.24,1.45
2014-01-13,4.97,4.92,5.03,4.90,64649,32161936.00,2.61,-1.40,-0.07,1.06
2014-01-14,4.92,4.97,4.98,4.85,44845,22059113.00,2.64,1.02,0.05,0.74
2014-01-15,5.00,4.99,5.01,4.91,43479,21545743.00,2.01,0.40,0.02,0.72
2014-01-16,5.00,5.05,5.12,4.99,70021,35401251.00,2.61,1.20,0.06,1.15
2014-01-17,5.02,4.94,5.02,4.92,41405,20563718.00,1.98,-2.18,-0.11,0.68
2014-01-20,4.94,4.86,4.94,4.80,48479,23583724.00,2.83,-1.62,-0.08,0.80
2014-01-21,4.86,4.88,4.92,4.85,33596,16403654.00,1.44,0.41,0.02,0.55
2014-01-22,4.88,5.03,5.08,4.86,79116,39537408.00,4.51,3.07,0.15,1.30
2014-01-23,5.02,5.03,5.09,5.00,51840,26141472.00,1.79,0.00,0.00,0.85
2014-01-24,5.02,5.10,5.14,5.00,85859,43637735.00,2.78,1.39,0.07,1.41
2014-01-27,5.09,5.02,5.09,5.02,67038,33794735.00,1.37,-1.57,-0.08,1.10
2014-01-28,5.01,5.00,5.06,4.95,57895,28905898.00,2.19,-0.40,-0.02,0.95
2014-01-29,5.00,5.01,5.06,4.99,35171,17665690.00,1.40,0.20,0.01,0.58
2014-01-30,5.03,5.00,5.03,4.95,38848,19410856.00,1.60,-0.20,-0.01,0.64
2014-02-07,5.00,5.28,5.33,4.96,164013,85118038.00,7.40,5.60,0.28,2.70
2014-02-10,5.28,5.50,5.77,5.23,349577,191866678.00,10.23,4.17,0.22,5.75
2014-02-11,5.41,5.53,5.62,5.40,249228,137185842.00,4.00,0.55,0.03,4.10
2014-02-12,5.53,5.57,5.68,5.48,261543,146558605.00,3.62,0.72,0.04,4.30
2014-02-13,5.55,5.31,5.55,5.30,179924,97719719.00,4.49,-4.67,-0.26,2.96
2014-02-14,5.35,5.42,5.45,5.32,87773,47421662.00,2.45,2.07,0.11,1.44
2014-02-17,5.40,5.46,5.47,5.37,138404,75157901.00,1.85,0.74,0.04,2.28
2014-02-18,5.44,6.01,6.01,5.36,476522,274492880.00,11.90,10.07,0.55,7.84
2014-02-19,6.25,6.38,6.60,6.12,1074609,685712320.00,7.99,6.16,0.37,17.68
2014-02-20,6.22,6.40,6.68,6.02,753325,484551024.00,10.34,0.31,0.02,12.40
2014-02-21,6.40,6.38,6.55,6.22,454085,290256928.00,5.16,-0.31,-0.02,7.47
2014-02-24,6.32,6.41,6.49,6.22,336127,213916080.00,4.23,0.47,0.03,5.53
2014-02-25,6.44,6.20,6.64,6.00,562928,357688144.00,9.98,-3.28,-0.21,9.26
2014-02-26,6.05,6.21,6.30,5.73,339607,205790278.00,9.19,0.16,0.01,5.59
2014-02-27,6.19,5.99,6.28,5.91,294004,180164057.00,5.96,-3.54,-0.22,4.84
2014-02-28,6.01,5.88,6.11,5.71,228266,134475456.00,6.68,-1.84,-0.11,3.76
2014-03-03,5.90,6.05,6.18,5.81,258743,156349717.00,6.29,2.89,0.17,4.26
2014-03-04,5.96,6.28,6.48,5.91,429169,266418202.00,9.42,3.80,0.23,7.06
2014-03-05,6.22,6.11,6.23,6.05,246406,151344877.00,2.87,-2.71,-0.17,4.05
2014-03-06,6.17,6.12,6.38,6.11,214842,133220987.00,4.42,0.16,0.01,3.54
