2017-01-03,41.36,40.83,42.40,40.17,21162,305887232.00,5.40,-1.04,-0.43,10.58
2017-01-04,40.54,41.29,41.99,40.32,19159,277135728.00,4.09,1.13,0.46,9.58
2017-01-05,41.37,38.87,41.37,38.57,26458,370496864.00,6.78,-5.86,-2.42,13.23
2017-01-06,38.37,35.85,38.93,35.22,24963,327629728.00,9.54,-7.77,-3.02,12.48
2017-01-09,34.60,32.24,35.11,32.24,35510,415282816.00,8.01,-10.07,-3.61,17.75
2017-01-10,31.74,32.25,32.41,31.17,27939,313730928.00,3.85,0.03,0.01,13.97
2017-01-11,31.97,30.56,32.17,30.40,21075,230929142.00,5.49,-5.24,-1.69,10.54
2017-01-12,30.89,31.05,32.25,30.79,28120,312547584.00,4.78,1.60,0.49,14.06
2017-01-13,31.06,30.85,31.14,29.89,24097,258729678.00,4.03,-0.64,-0.20,12.05
2017-01-16,30.60,29.60,31.11,28.21,25987,274559264.00,9.40,-4.05,-1.25,12.99
2017-01-17,29.46,30.03,30.57,28.24,31171,324648656.00,7.87,1.45,0.43,15.59
2017-01-18,29.60,27.74,29.67,27.71,25332,256784443.00,6.53,-7.63,-2.29,12.67
2017-01-19,27.46,27.60,29.03,26.43,25954,253625128.00,9.37,-0.50,-0.14,12.98
2017-01-20,27.53,28.59,29.04,27.53,26298,265685033.00,5.47,3.59,0.99,13.15
2017-01-23,28.60,28.19,28.94,28.03,19312,194256415.00,3.18,-1.40,-0.40,9.66
2017-01-24,28.06,28.44,29.03,27.91,19089,192439732.00,3.97,0.89,0.25,9.54
2017-01-25,28.54,29.97,30.98,28.05,33686,352804944.00,10.30,5.38,1.53,16.84
2017-01-26,29.74,29.85,30.20,29.39,19644,206201051.00,2.70,-0.40,-0.12,9.82
2017-02-03,30.03,30.03,31.73,30.03,24287,262883687.00,5.70,0.60,0.18,12.14
2017-02-06,30.33,30.38,30.60,29.46,17383,185028731.00,3.80,1.17,0.35,8.69
2017-02-07,30.09,29.69,30.26,29.48,15840,167070800.00,2.57,-2.27,-0.69,7.92
2017-02-08,29.71,30.03,30.11,29.03,17811,185932377.00,3.64,1.15,0.34,8.91
2017-02-09,30.17,30.08,31.08,30.03,32543,351184496.00,3.50,0.17,0.05,16.27
2017-02-10,29.71,28.55,29.80,28.41,28359,290858784.00,4.62,-5.09,-1.53,14.18
2017-02-13,28.17,28.97,29.31,28.05,24349,249049714.00,4.41,1.47,0.42,12.17
2017-02-14,29.23,29.01,29.31,28.53,19444,198186877.00,2.69,0.14,0.04,9.72
2017-02-15,28.82,28.74,29.45,28.60,23937,245268467.00,2.93,-0.93,-0.27,11.97
2017-02-16,28.66,28.73,28.97,28.46,13877,140554047.00,1.77,-0.03,-0.01,6.94
2017-02-17,28.56,27.87,28.83,27.59,21364,211731387.00,4.32,-2.99,-0.86,10.68
2017-02-20,27.85,27.33,28.03,26.77,12177,117170879.00,4.52,-1.94,-0.54,6.09
2017-02-21,27.57,28.11,28.85,27.22,21837,217150616.00,5.96,2.85,0.78,10.92
2017-02-22,28.16,28.00,28.31,27.63,13546,133706605.00,2.42,-0.39,-0.11,6.77
2017-02-23,28.17,28.21,28.76,27.91,15451,154726321.00,3.04,0.75,0.21,7.73
2017-02-24,28.40,28.63,28.79,27.99,15283,154020965.00,2.84,1.49,0.42,7.64
2017-02-27,28.35,27.67,28.58,27.66,15473,152597899.00,3.21,-3.35,-0.96,7.74
2017-02-28,27.66,27.88,28.14,27.45,10655,104740491.00,2.49,0.76,0.21,5.33
2017-03-01,27.89,28.17,28.43,27.80,15494,154417687.00,2.26,1.04,0.29,7.75
2017-03-02,28.28,27.55,28.31,27.41,14019,137295954.00,3.19,-2.20,-0.62,7.01
2017-03-03,27.46,28.40,28.74,27.26,22120,219926315.00,5.37,3.09,0.85,11.06
2017-03-06,28.49,28.80,29.08,28.32,23914,243061019.00,2.68,1.41,0.40,11.96
2017-03-07,28.89,28.73,29.11,28.33,18981,192083112.00,2.71,-0.24,-0.07,9.49
2017-03-08,28.88,28.57,29.01,28.53,16571,168396021.00,1.67,-0.56,-0.16,8.29
2017-03-09,28.57,29.03,29.03,28.17,19226,194498839.00,3.01,1.61,0.46,9.61
2017-03-10,29.16,31.96,31.96,29.15,35413,382118320.00,9.68,10.09,2.93,17.71
