2020-01-02,1709.59,1717.00,1719.19,1706.23,2892305,1956782604.00,0.76,0.69,11.71,0.10
2020-01-03,1715.20,1742.27,1747.22,1714.04,3958286,2416590753.00,1.93,1.47,25.27,0.14
2020-01-06,1754.62,1770.17,1778.39,1751.54,6695063,4363506539.00,1.54,1.60,27.90,0.23
2020-01-07,1761.43,1757.26,1761.43,1744.96,3820359,2516884711.00,0.93,-0.73,-12.91,0.13
2020-01-08,1769.85,1742.93,1769.85,1741.01,4462240,2941353325.00,1.64,-0.82,-14.33,0.15
2020-01-09,1732.98,1733.02,1741.06,1727.85,3464809,2239654249.00,0.76,-0.57,-9.91,0.12
2020-01-10,1734.73,1730.26,1734.96,1718.56,2079903,1494766237.00,0.95,-0.16,-2.76,0.07
2020-01-13,1730.43,1742.20,1742.20,1730.43,2178344,1694044910.00,0.68,0.69,11.94,0.07
2020-01-14,1741.33,1750.44,1754.27,1739.53,1900995,1371768965.00,0.85,0.47,8.24,0.06
2020-01-15,1752.54,1732.82,1752.54,1728.28,1776036,1251954224.00,1.39,-1.01,-17.62,0.06
2020-01-16,1736.14,1725.14,1736.14,1724.47,1624504,1167803093.00,0.67,-0.44,-7.68,0.06
2020-01-17,1728.93,1728.49,1740.15,1725.36,1496213,1142605405.00,0.86,0.19,3.35,0.05
2020-01-20,1739.62,1733.48,1739.62,1720.60,1886178,1581903238.00,1.10,0.29,4.99,0.06
2020-01-21,1734.93,1723.14,1735.96,1719.10,2103645,1518098127.00,0.97,-0.60,-10.34,0.07
2020-01-22,1719.82,1716.09,1722.13,1702.05,2187099,1522461578.00,1.17,-0.41,-7.05,0.07
2020-01-23,1712.70,1678.40,1712.70,1665.15,2962492,2001883512.00,2.77,-2.20,-37.69,0.10
2020-02-03,1543.52,1552.01,1553.84,1534.48,5488510,2847065824.00,1.15,-7.53,-126.39,0.19
2020-02-04,1482.38,1546.75,1547.52,1482.38,4330529,2882818351.00,4.20,-0.34,-5.26,0.15
2020-02-05,1546.29,1591.77,1594.37,1546.29,4126509,2683861582.00,3.11,2.91,45.02,0.14
2020-02-06,1603.37,1629.11,1632.99,1589.32,3525744,2263913633.00,2.74,2.35,37.34,0.12
2020-02-07,1632.00,1620.73,1641.04,1605.22,3217155,2011914775.00,2.20,-0.51,-8.38,0.11
2020-02-10,1623.59,1635.47,1636.89,1609.38,3291603,2096317105.00,1.70,0.91,14.74,0.11
2020-02-11,1628.73,1617.87,1628.73,1610.80,3154690,2040141050.00,1.10,-1.08,-17.60,0.11
2020-02-12,1614.51,1628.43,1628.43,1611.69,2303193,1496849793.00,1.03,0.65,10.56,0.08
2020-02-13,1628.68,1610.39,1630.36,1603.45,2373315,1475896690.00,1.65,-1.11,-18.04,0.08
2020-02-14,1605.45,1612.65,1614.39,1603.18,1893335,1210568231.00,0.70,0.14,2.26,0.06
2020-02-17,1618.13,1647.70,1648.08,1618.13,2894697,1823515512.00,1.86,2.17,35.05,0.10
2020-02-18,1646.73,1646.13,1649.31,1633.03,2832415,1665275696.00,0.99,-0.10,-1.57,0.10
2020-02-19,1649.28,1636.56,1649.28,1634.47,2490649,1528463600.00,0.90,-0.58,-9.57,0.08
2020-02-20,1644.40,1651.45,1653.14,1626.58,3285900,2005085263.00,1.62,0.91,14.89,0.11
2020-02-21,1648.12,1656.88,1659.11,1645.16,3358860,2123969513.00,0.84,0.33,5.43,0.11
2020-02-24,1666.13,1660.83,1666.81,1648.22,4272975,2674327742.00,1.12,0.24,3.95,0.15
2020-02-25,1639.42,1632.93,1640.57,1605.28,4455106,2603443023.00,2.12,-1.68,-27.90,0.15
2020-02-26,1618.32,1637.07,1646.99,1618.01,4327290,2619580209.00,1.77,0.25,4.14,0.15
2020-02-27,1641.72,1638.12,1643.50,1632.11,3425428,2115048489.00,0.70,0.06,1.05,0.12
2020-02-28,1609.52,1618.84,1637.38,1593.10,5892137,3460716635.00,2.70,-1.18,-19.28,0.20
2020-03-02,1643.24,1667.25,1670.06,1640.75,4906628,3035944835.00,1.81,2.99,48.41,0.17
2020-03-03,1675.34,1672.68,1686.13,1663.46,4250929,2569595599.00,1.36,0.33,5.43,0.14
2020-03-04,1669.14,1665.84,1676.07,1652.96,2856538,1777268059.00,1.38,-0.41,-6.84,0.10
2020-03-05,1679.56,1696.58,1696.58,1666.89,4667962,2754194507.00,1.78,1.85,30.74,0.16
2020-03-06,1684.20,1731.95,1743.41,1682.70,5653254,3463009134.00,3.58,2.08,35.37,0.19
2020-03-09,1711.84,1731.87,1752.37,1684.20,10876922,6220368361.00,3.94,0.00,-0.08,0.37
2020-03-10,1720.26,1731.26,1743.19,1700.69,7562973,4534917277.00,2.45,-0.04,-0.61,0.26
2020-03-11,1718.81,1695.89,1723.03,1693.47,4970890,3003528541.00,1.71,-2.04,-35.37,0.17
2020-03-12,1669.88,1641.45,1671.82,1631.62,4926009,2740029775.00,2.37,-3.21,-54.44,0.17
2020-03-13,1564.06,1627.69,1639.89,1558.27,5486250,3019992192.00,4.97,-0.84,-13.76,0.19
2020-03-16,1641.26,1625.61,1678.22,1618.54,6403559,3547824036.00,3.67,-0.13,-2.08,0.22
2020-03-17,1614.51,1593.08,1626.66,1570.74,4470128,2519616160.00,3.44,-2.00,-32.53,0.15
2020-03-18,1605.71,1571.77,1610.52,1571.77,4308720,2534702936.00,2.43,-1.34,-21.31,0.15
2020-03-19,1557.96,1544.37,1569.40,1515.65,4382208,2602235372.00,3.42,-1.74,-27.40,0.15
2020-03-20,1554.18,1557.99,1559.73,1540.06,3203091,1868851477.00,1.27,0.88,13.62,0.11
2020-03-23,1536.67,1514.95,1536.67,1511.75,3094449,1755779501.00,1.60,-2.76,-43.04,0.11
2020-03-24,1535.36,1534.54,1541.07,1513.39,2932299,1678390413.00,1.83,1.29,19.59,0.10
2020-03-25,1554.16,1553.38,1555.74,1540.06,3512997,2021396932.00,1.02,1.23,18.84,0.12
2020-03-26,1544.95,1545.46,1554.41,1537.67,3206438,1753954163.00,1.08,-0.51,-7.92,0.11
2020-03-27,1555.89,1553.21,1558.69,1546.54,3737223,1963854910.00,0.79,0.50,7.75,0.13
2020-03-30,1546.26,1530.27,1546.26,1525.26,3552070,2029784019.00,1.35,-1.48,-22.94,0.12
2020-03-31,1542.30,1555.44,1558.78,1536.24,4505547,2564621441.00,1.47,1.64,25.17,0.15
2020-04-01,1547.46,1524.53,1548.24,1523.00,3902084,2071248580.00,1.62,-1.99,-30.91,0.13
2020-04-02,1516.16,1567.23,1567.24,1510.62,8120743,4045470635.00,3.71,2.80,42.70,0.28
2020-04-03,1572.53,1567.23,1583.29,1564.44,5901048,3093486482.00,1.20,0.00,0.00,0.20
2020-04-07,1584.67,1604.21,1609.46,1580.07,5785354,3170888210.00,1.88,2.36,36.98,0.20
2020-04-08,1589.51,1587.48,1593.50,1583.08,4176084,2258228114.00,0.65,-1.04,-16.73,0.14
2020-04-09,1599.04,1586.50,1600.65,1584.95,3261443,1842560378.00,0.99,-0.06,-0.98,0.11
2020-04-10,1581.66,1559.44,1581.66,1555.76,3774583,2023746227.00,1.63,-1.71,-27.06,0.13
2020-04-13,1568.42,1578.50,1589.00,1568.42,3758322,2386821013.00,1.32,1.22,19.06,0.13
2020-04-14,1580.05,1590.87,1590.87,1569.20,4363218,2624420440.00,1.37,0.78,12.37,0.15
2020-04-15,1589.38,1585.63,1599.02,1573.68,3490980,2151820483.00,1.59,-0.33,-5.24,0.12
2020-04-16,1572.64,1582.46,1585.12,1567.32,3370494,2224841221.00,1.12,-0.20,-3.17,0.11
2020-04-17,1588.35,1584.31,1595.58,1583.02,4929613,3061931141.00,0.79,0.12,1.85,0.17
2020-04-20,1584.51,1582.57,1584.51,1569.77,3599212,2124526209.00,0.93,-0.11,-1.74,0.12
2020-04-21,1578.96,1569.82,1584.74,1561.75,3700533,2186436082.00,1.45,-0.81,-12.75,0.13
2020-04-22,1564.47,1585.95,1587.44,1554.91,3490979,2147723005.00,2.07,1.03,16.13,0.12
2020-04-23,1593.27,1611.71,1625.22,1587.07,4923822,2853216487.00,2.41,1.62,25.76,0.17
2020-04-24,1607.01,1583.01,1607.01,1580.11,3448425,2319373498.00,1.67,-1.78,-28.70,0.12
2020-04-27,1584.12,1572.35,1593.96,1568.73,2439194,1612034661.00,1.59,-0.67,-10.66,0.08
2020-04-28,1564.48,1530.89,1564.48,1508.33,3650415,2084478025.00,3.57,-2.64,-41.46,0.12
2020-04-29,1526.42,1519.49,1537.91,1518.40,2153024,1317425152.00,1.27,-0.74,-11.40,0.07
2020-04-30,1525.90,1542.83,1543.17,1525.90,3073033,1919102443.00,1.14,1.54,23.34,0.10
2020-05-06,1531.57,1555.96,1557.51,1531.57,2776426,1820799648.00,1.68,0.85,13.13,0.09
2020-05-07,1557.55,1548.19,1559.31,1546.13,2082582,1346966858.00,0.85,-0.50,-7.77,0.07
2020-05-08,1553.46,1553.91,1557.33,1550.05,2021395,1336298236.00,0.47,0.37,5.72,0.07
