2015-01-05,1031.11,1071.69,1076.09,1025.39,20180226,14850020044.00,4.92,3.93,40.48,0.69
2015-01-06,1067.66,1065.44,1073.04,1052.35,17961248,13977724245.00,1.93,-0.58,-6.25,0.61
2015-01-07,1060.60,1072.27,1073.36,1045.90,13411278,10621803148.00,2.58,0.64,6.83,0.46
2015-01-08,1068.07,1058.56,1079.14,1057.34,14614379,12435735168.00,2.03,-1.28,-13.71,0.50
2015-01-09,1055.13,1048.98,1074.31,1048.08,10805946,8791035187.00,2.48,-0.91,-9.58,0.37
2015-01-12,1039.27,1022.17,1044.59,1018.54,6836769,5382481311.00,2.48,-2.56,-26.81,0.23
2015-01-13,1019.20,1031.75,1033.93,1017.87,5193573,4055799678.00,1.57,0.94,9.58,0.18
2015-01-14,1031.21,1029.62,1041.04,1024.54,5041768,4036269475.00,1.60,-0.21,-2.13,0.17
2015-01-15,1033.22,1055.61,1055.84,1033.11,8029946,6522798355.00,2.21,2.52,25.99,0.27
2015-01-16,1053.17,1081.87,1084.47,1053.17,9798439,8542509657.00,2.97,2.49,26.26,0.33
2015-01-19,1051.94,1033.49,1085.47,1022.77,11668422,9369939137.00,5.80,-4.47,-48.38,0.40
2015-01-20,1039.82,1071.15,1071.18,1039.82,8053721,6559149360.00,3.03,3.64,37.66,0.27
2015-01-21,1072.69,1098.79,1103.07,1070.40,10152820,8677485436.00,3.05,2.58,27.64,0.35
2015-01-22,1097.38,1107.39,1110.08,1092.52,7082774,6269917157.00,1.60,0.78,8.60,0.24
2015-01-23,1106.31,1110.06,1128.52,1105.34,8977689,7971343451.00,2.09,0.24,2.67,0.31
2015-01-26,1105.06,1130.37,1131.52,1104.56,6555450,5875416113.00,2.43,1.83,20.31,0.22
2015-01-27,1138.58,1133.28,1144.66,1116.02,8499633,7062403378.00,2.53,0.26,2.91,0.29
2015-01-28,1129.48,1112.15,1130.28,1109.10,5999778,4929086035.00,1.87,-1.86,-21.13,0.20
