2019-01-02,1567.24,1562.54,1569.17,1553.22,2988124,1766357547.00,1.02,-0.13,-2.07,0.10
2019-01-03,1563.79,1563.04,1567.26,1554.66,2205674,1325717085.00,0.81,0.03,0.50,0.08
2019-01-04,1554.93,1590.97,1590.97,1550.88,2557425,1634110718.00,2.56,1.79,27.93,0.09
2019-01-07,1600.62,1609.18,1609.18,1592.61,3046461,1938897315.00,1.04,1.14,18.21,0.10
2019-01-08,1607.83,1607.32,1609.72,1601.69,2192277,1360863533.00,0.50,-0.12,-1.86,0.07
2019-01-09,1611.79,1616.52,1628.96,1611.53,2837007,1824958039.00,1.08,0.57,9.20,0.10
2019-01-10,1622.56,1616.22,1627.00,1614.37,2199464,1408617438.00,0.78,-0.02,-0.30,0.08
2019-01-11,1617.09,1628.01,1632.48,1608.26,1620306,1202190202.00,1.50,0.73,11.79,0.06
2019-01-14,1628.67,1614.77,1628.67,1610.81,1335343,892613532.00,1.10,-0.81,-13.24,0.05
2019-01-15,1617.47,1623.00,1624.61,1614.43,1554356,1052565106.00,0.63,0.51,8.23,0.05
2019-01-16,1626.55,1623.08,1629.05,1617.88,1450132,941598003.00,0.69,0.00,0.08,0.05
2019-01-17,1624.57,1607.49,1624.57,1604.13,1358851,883794297.00,1.26,-0.96,-15.59,0.05
2019-01-18,1609.73,1619.31,1619.65,1605.10,2039709,1363751298.00,0.91,0.74,11.82,0.07
2019-01-21,1617.97,1628.79,1631.13,1617.38,2211780,1537952982.00,0.85,0.59,9.48,0.08
2019-01-22,1629.05,1615.99,1631.60,1610.34,1732074,1152741224.00,1.31,-0.79,-12.80,0.06
2019-01-23,1610.42,1616.66,1618.51,1610.34,1399931,1006969628.00,0.51,0.04,0.67,0.05
2019-01-24,1620.01,1613.58,1620.01,1603.65,1498506,1016627424.00,1.01,-0.19,-3.08,0.05
2019-01-25,1615.51,1606.95,1619.60,1606.95,1511684,1021199750.00,0.78,-0.41,-6.63,0.05
2019-01-28,1618.06,1605.53,1623.00,1603.95,2253066,1439537168.00,1.19,-0.09,-1.42,0.08
2019-01-29,1602.45,1594.76,1604.74,1584.34,2054829,1305822887.00,1.27,-0.67,-10.77,0.07
2019-01-30,1592.95,1589.27,1601.92,1589.27,1439459,970733018.00,0.79,-0.34,-5.49,0.05
2019-01-31,1589.24,1583.14,1599.95,1577.55,2056280,1407615159.00,1.41,-0.39,-6.13,0.07
2019-02-01,1591.02,1609.98,1610.27,1589.46,1658110,1149367676.00,1.31,1.70,26.84,0.06
2019-02-11,1611.56,1621.80,1622.55,1606.00,1946321,1273545997.00,1.03,0.73,11.82,0.07
2019-02-12,1623.30,1642.64,1642.64,1617.82,2224138,1551554277.00,1.53,1.28,20.84,0.08
2019-02-13,1643.00,1657.47,1660.21,1636.87,3109804,2145997224.00,1.42,0.90,14.83,0.11
2019-02-14,1656.69,1671.87,1679.77,1655.03,2026631,1511903177.00,1.49,0.87,14.40,0.07
2019-02-15,1673.08,1656.27,1676.70,1654.09,1770777,1243404702.00,1.35,-0.93,-15.60,0.06
2019-02-18,1669.14,1688.67,1689.20,1666.34,2873092,2028157835.00,1.38,1.96,32.40,0.10
2019-02-19,1689.15,1683.70,1693.27,1672.34,2385448,1710994649.00,1.24,-0.29,-4.97,0.08
2019-02-20,1687.32,1685.16,1690.50,1674.12,1630498,1149173027.00,0.97,0.09,1.46,0.06
2019-02-21,1684.82,1668.63,1688.87,1665.73,2194871,1577239079.00,1.37,-0.98,-16.53,0.07
2019-02-22,1665.45,1682.36,1682.74,1660.63,2337402,1637547795.00,1.33,0.82,13.73,0.08
2019-02-25,1702.77,1760.19,1761.98,1701.83,6593083,4727496271.00,3.58,4.63,77.83,0.22
2019-02-26,1756.12,1751.90,1777.94,1741.65,5420422,3870858924.00,2.06,-0.47,-8.29,0.18
2019-02-27,1750.15,1751.64,1768.51,1737.69,4275347,3033966622.00,1.76,-0.01,-0.26,0.15
2019-02-28,1752.94,1756.24,1762.63,1747.47,2858016,2047538209.00,0.87,0.26,4.60,0.10
2019-03-01,1761.95,1761.17,1763.24,1744.48,3067294,2224736075.00,1.07,0.28,4.93,0.10
2019-03-04,1765.29,1776.51,1792.70,1761.78,6051072,4326921357.00,1.76,0.87,15.34,0.21
2019-03-05,1776.21,1792.72,1793.51,1770.54,4247745,3083613850.00,1.29,0.91,16.21,0.14
2019-03-06,1793.18,1824.15,1824.15,1793.18,6279430,4506987400.00,1.73,1.75,31.43,0.21
2019-03-07,1825.80,1832.56,1839.46,1807.57,5668658,4116498995.00,1.75,0.46,8.41,0.19
2019-03-08,1811.98,1742.99,1811.98,1742.58,4896103,3511765253.00,3.79,-4.89,-89.57,0.17
2019-03-11,1752.76,1794.12,1795.64,1752.76,3597195,2576173873.00,2.46,2.93,51.13,0.12
2019-03-12,1807.16,1809.43,1825.21,1794.91,4661843,3358289702.00,1.69,0.85,15.31,0.16
2019-03-13,1811.02,1790.15,1813.59,1785.20,3305926,2412188175.00,1.57,-1.07,-19.28,0.11
2019-03-14,1794.99,1767.10,1800.79,1756.18,3081472,2273939015.00,2.49,-1.29,-23.05,0.11
2019-03-15,1768.01,1792.69,1804.76,1768.01,2982813,2349711850.00,2.08,1.45,25.59,0.10
2019-03-18,1798.03,1874.14,1874.14,1798.03,5331200,4766976168.00,4.25,4.54,81.45,0.18
2019-03-19,1879.54,1882.26,1895.77,1864.19,4321755,3719290521.00,1.69,0.43,8.12,0.15
2019-03-20,1882.68,1870.60,1887.28,1853.92,3651165,2884963862.00,1.77,-0.62,-11.66,0.12
2019-03-21,1871.72,1883.35,1888.55,1864.49,3571299,2885197981.00,1.29,0.68,12.75,0.12
2019-03-22,1880.98,1893.24,1894.07,1861.54,3023342,2489601824.00,1.73,0.53,9.89,0.10
2019-03-25,1868.82,1892.94,1913.87,1860.49,5554447,4426508653.00,2.82,-0.02,-0.30,0.19
2019-03-26,1897.60,1853.56,1902.76,1850.59,4136104,3117207694.00,2.76,-2.08,-39.38,0.14
2019-03-27,1868.29,1868.80,1873.09,1846.79,2451389,1887213353.00,1.42,0.82,15.24,0.08
2019-03-28,1860.46,1841.37,1863.95,1839.62,2595226,1978137220.00,1.30,-1.47,-27.43,0.09
2019-03-29,1842.29,1875.74,1876.71,1829.21,4050818,3059282604.00,2.58,1.87,34.37,0.14
2019-04-01,1885.46,1935.92,1935.92,1885.46,6661870,5281807739.00,2.69,3.21,60.18,0.23
2019-04-02,1948.76,1944.26,1956.02,1935.00,4511022,3633379689.00,1.09,0.43,8.34,0.15
2019-04-03,1938.99,1956.22,1956.71,1932.13,4631130,3455379521.00,1.26,0.62,11.96,0.16
2019-04-04,1963.61,1994.89,1995.27,1963.47,6711614,5087195399.00,1.63,1.98,38.67,0.23
2019-04-08,2071.46,2049.69,2091.19,2031.87,8260345,6803845909.00,2.97,2.75,54.80,0.28
2019-04-09,2044.71,2012.80,2044.71,1994.24,5187101,4009474710.00,2.46,-1.80,-36.89,0.18
2019-04-10,2009.70,2000.04,2014.33,1977.40,4665267,3504337954.00,1.83,-0.63,-12.76,0.16
