2024-01-02,2508.33,2519.13,2568.55,2503.36,4493291,3573971758.00,2.59,0.26,6.53,0.15
2024-01-03,2543.70,2548.06,2559.31,2513.82,5232177,3924108540.00,1.81,1.15,28.93,0.18
2024-01-04,2554.23,2526.51,2586.95,2514.73,5913096,4101452769.00,2.83,-0.85,-21.55,0.20
2024-01-05,2518.77,2535.56,2557.90,2518.77,5633104,3976503708.00,1.55,0.36,9.05,0.19
2024-01-08,2520.15,2494.30,2520.15,2480.14,4841887,3293776765.00,1.58,-1.63,-41.26,0.17
2024-01-09,2477.83,2512.84,2512.84,2477.83,4124755,2782085439.00,1.40,0.74,18.54,0.14
2024-01-10,2519.16,2483.95,2519.16,2482.45,3787543,2748863754.00,1.46,-1.15,-28.89,0.13
2024-01-11,2475.94,2492.42,2507.87,2475.94,4999791,3618013281.00,1.29,0.34,8.47,0.17
2024-01-12,2484.22,2467.36,2500.78,2466.65,4671464,3434369186.00,1.37,-1.01,-25.06,0.16
2024-01-15,2451.16,2455.21,2468.83,2434.47,3730351,2681746642.00,1.39,-0.49,-12.15,0.13
2024-01-16,2446.34,2435.23,2446.34,2406.25,3844864,2738758093.00,1.63,-0.81,-19.98,0.13
2024-01-17,2427.55,2377.89,2427.55,2377.89,3947742,2701689607.00,2.04,-2.35,-57.34,0.13
2024-01-18,2366.35,2345.42,2366.35,2283.44,6890722,4375983649.00,3.49,-1.37,-32.47,0.24
2024-01-19,2345.75,2334.04,2353.72,2323.77,4482202,2895319122.00,1.28,-0.49,-11.38,0.15
2024-01-22,2334.18,2248.64,2334.18,2238.49,4878846,3173049346.00,4.10,-3.66,-85.40,0.17
2024-01-23,2245.73,2261.35,2271.40,2222.78,4376157,2757781374.00,2.16,0.57,12.71,0.15
2024-01-24,2264.00,2310.99,2310.99,2248.19,5025586,3310839006.00,2.78,2.20,49.64,0.17
2024-01-25,2308.03,2426.75,2428.18,2308.03,8536458,5870091169.00,5.20,5.01,115.76,0.29
2024-01-26,2429.17,2470.15,2480.82,2429.17,10687857,7867689456.00,2.13,1.79,43.40,0.36
2024-01-29,2466.81,2433.50,2473.59,2429.87,10303538,7756432715.00,1.77,-1.48,-36.65,0.35
2024-01-30,2412.79,2389.14,2437.97,2385.70,7039753,5289957827.00,2.15,-1.82,-44.36,0.24
2024-01-31,2383.61,2334.37,2394.01,2326.80,6503442,4884355856.00,2.81,-2.29,-54.77,0.22
2024-02-01,2317.37,2289.35,2328.46,2277.60,7096032,5200345315.00,2.18,-1.93,-45.02,0.24
2024-02-02,2293.29,2232.74,2313.90,2182.09,7379867,5254341479.00,5.76,-2.47,-56.61,0.25
2024-02-05,2218.01,2172.27,2224.33,2122.39,9323133,6656670598.00,4.57,-2.71,-60.47,0.32
2024-02-06,2144.94,2227.39,2253.13,2128.16,8397923,5933752274.00,5.75,2.54,55.12,0.29
2024-02-07,2231.99,2250.00,2259.17,2200.88,9054761,6496510065.00,2.62,1.02,22.61,0.31
2024-02-08,2248.33,2311.10,2323.53,2248.33,7181187,5179020887.00,3.34,2.72,61.10,0.24
2024-02-19,2327.16,2371.69,2372.38,2327.06,7755965,5731391837.00,1.96,2.62,60.59,0.26
2024-02-20,2373.50,2382.71,2391.37,2355.60,4654119,3518999347.00,1.51,0.46,11.02,0.16
2024-02-21,2374.36,2399.84,2453.17,2362.57,7120715,5539589695.00,3.80,0.72,17.13,0.24
2024-02-22,2398.87,2452.16,2452.16,2395.88,6482135,5154736818.00,2.35,2.18,52.32,0.22
2024-02-23,2451.94,2451.42,2456.84,2422.02,6321621,5002623254.00,1.42,-0.03,-0.74,0.22
2024-02-26,2444.14,2438.71,2464.53,2430.05,5323509,4199981604.00,1.41,-0.52,-12.71,0.18
2024-02-27,2433.86,2465.99,2465.99,2422.56,4869687,3794053254.00,1.78,1.12,27.28,0.17
2024-02-28,2462.10,2393.20,2485.13,2393.20,6485423,5035022138.00,3.73,-2.95,-72.79,0.22
2024-02-29,2370.76,2435.05,2435.05,2370.76,5185055,3872200291.00,2.69,1.75,41.85,0.18
2024-03-01,2437.01,2441.73,2450.53,2425.23,4480358,3462236749.00,1.04,0.27,6.68,0.15
2024-03-04,2455.00,2466.44,2473.44,2442.62,6277283,5021174956.00,1.26,1.01,24.71,0.21
2024-03-05,2473.07,2459.31,2488.96,2455.77,5707345,4682478569.00,1.35,-0.29,-7.13,0.19
2024-03-06,2447.29,2457.71,2473.27,2444.68,4346213,3581028355.00,1.16,-0.07,-1.60,0.15
2024-03-07,2459.29,2455.94,2500.59,2454.40,4886356,3971567634.00,1.88,-0.07,-1.77,0.17
2024-03-08,2451.49,2504.98,2505.34,2451.49,4791513,4052708444.00,2.19,2.00,49.04,0.16
2024-03-11,2504.22,2521.53,2521.53,2474.94,5397392,4470762248.00,1.86,0.66,16.55,0.18
2024-03-12,2517.66,2500.77,2517.66,2480.13,6033097,4800930491.00,1.49,-0.82,-20.76,0.21
2024-03-13,2497.13,2481.93,2498.33,2469.49,4060687,3173162475.00,1.15,-0.75,-18.84,0.14
2024-03-14,2475.43,2491.92,2511.13,2471.24,4699414,3755717893.00,1.61,0.40,9.99,0.16
2024-03-15,2489.40,2511.45,2513.03,2463.06,4099014,3216948698.00,2.01,0.78,19.53,0.14
2024-03-18,2509.14,2538.88,2538.95,2502.30,3707100,2989487350.00,1.46,1.09,27.43,0.13
2024-03-19,2537.20,2559.64,2575.53,2537.20,4459125,3722074692.00,1.51,0.82,20.76,0.15
2024-03-20,2552.40,2582.07,2601.84,2545.23,4467154,3850405308.00,2.21,0.88,22.43,0.15
2024-03-21,2575.21,2565.51,2579.62,2559.12,3227113,2678414674.00,0.79,-0.64,-16.56,0.11
2024-03-22,2558.73,2521.51,2565.72,2515.27,4091532,3250576416.00,1.97,-1.72,-44.00,0.14
2024-03-25,2515.98,2503.39,2549.31,2502.41,4637038,3688867785.00,1.86,-0.72,-18.12,0.16
2024-03-26,2500.42,2526.81,2528.75,2490.01,4508846,3700573119.00,1.55,0.94,23.42,0.15
2024-03-27,2514.99,2475.08,2526.02,2472.68,3294207,2654774183.00,2.11,-2.05,-51.73,0.11
2024-03-28,2467.89,2524.63,2534.18,2467.89,3930243,3303966174.00,2.68,2.00,49.55,0.13
2024-03-29,2527.65,2581.08,2591.16,2527.65,6201676,5217002370.00,2.52,2.24,56.45,0.21
2024-04-01,2584.27,2612.80,2612.80,2584.27,4851357,4165699784.00,1.11,1.23,31.72,0.17
2024-04-02,2613.39,2666.91,2669.95,2613.39,5864922,4974136158.00,2.16,2.07,54.11,0.20
2024-04-03,2666.37,2668.73,2694.35,2650.58,6022408,5300809848.00,1.64,0.07,1.82,0.21
2024-04-08,2661.85,2648.80,2701.67,2648.35,6132443,5327394606.00,2.00,-0.75,-19.93,0.21
2024-04-09,2646.04,2642.08,2663.31,2630.37,4992094,4207547983.00,1.24,-0.25,-6.72,0.17
2024-04-10,2641.28,2621.39,2649.26,2610.94,4224170,3710897019.00,1.45,-0.78,-20.69,0.14
2024-04-11,2610.68,2625.30,2649.52,2603.32,3892177,3394829466.00,1.76,0.15,3.91,0.13
2024-04-12,2624.79,2666.29,2688.58,2615.74,4381446,3685365179.00,2.77,1.56,40.99,0.15
2024-04-15,2650.29,2633.22,2654.04,2584.07,7372832,6176571276.00,2.62,-1.24,-33.07,0.25
2024-04-16,2590.68,2531.48,2599.21,2530.55,7757638,6652164743.00,2.61,-3.86,-101.74,0.26
2024-04-17,2508.35,2585.26,2585.40,2508.35,6447425,5377353261.00,3.04,2.12,53.78,0.22
2024-04-18,2576.14,2581.22,2603.62,2564.21,5894688,5104683271.00,1.52,-0.16,-4.04,0.20
2024-04-19,2577.28,2644.89,2658.26,2577.28,7952546,6917477266.00,3.14,2.47,63.67,0.27
2024-04-22,2643.97,2554.12,2647.86,2550.37,7000354,5908462367.00,3.69,-3.43,-90.77,0.24
2024-04-23,2569.67,2515.39,2569.67,2510.25,5947002,5403319022.00,2.33,-1.52,-38.73,0.20
2024-04-24,2518.34,2555.54,2555.89,2503.33,4019454,3565064680.00,2.09,1.60,40.15,0.14
2024-04-25,2549.23,2571.51,2592.63,2549.23,3895534,3305389941.00,1.70,0.62,15.97,0.13
2024-04-26,2575.10,2585.79,2599.59,2557.14,5718674,5099081216.00,1.65,0.56,14.28,0.20
2024-04-29,2589.45,2638.50,2639.49,2578.41,9035599,7371373109.00,2.36,2.04,52.71,0.31
2024-04-30,2654.21,2644.71,2674.26,2643.91,6509091,5428351872.00,1.15,0.24,6.21,0.22
2024-05-06,2663.60,2712.35,2722.79,2646.49,8801604,7597833059.00,2.89,2.56,67.64,0.30
2024-05-07,2703.07,2731.12,2736.63,2696.08,5829074,5064121642.00,1.50,0.69,18.77,0.20
2024-05-08,2730.49,2693.98,2730.49,2691.07,5228773,4366042702.00,1.44,-1.36,-37.14,0.18
2024-05-09,2698.72,2696.26,2718.74,2692.20,4753671,3983817227.00,0.99,0.08,2.28,0.16
2024-05-10,2728.57,2702.07,2735.44,2688.08,5737812,4685995249.00,1.76,0.22,5.81,0.20
2024-05-13,2669.84,2676.49,2685.89,2651.11,5184614,4282996901.00,1.29,-0.95,-25.58,0.18
2024-05-14,2673.88,2679.10,2699.85,2673.88,4904218,4280516688.00,0.97,0.10,2.61,0.17
2024-05-15,2679.02,2666.72,2697.79,2661.49,3745899,3466458070.00,1.35,-0.46,-12.38,0.13
2024-05-16,2659.62,2660.94,2676.68,2651.05,3832905,3237644298.00,0.96,-0.22,-5.78,0.13
2024-05-17,2655.11,2679.92,2681.62,2649.59,4004522,3372134691.00,1.20,0.71,18.98,0.14
2024-05-20,2678.45,2690.96,2710.54,2678.45,6272608,5388217675.00,1.20,0.41,11.04,0.21
2024-05-21,2679.90,2655.41,2679.90,2642.40,4080678,3449966706.00,1.39,-1.32,-35.55,0.14
2024-05-22,2650.97,2642.78,2670.48,2634.14,3996262,3453789583.00,1.37,-0.48,-12.63,0.14
2024-05-23,2637.92,2600.89,2637.92,2596.33,3908950,3238682901.00,1.57,-1.59,-41.89,0.13
2024-05-24,2601.17,2615.32,2638.42,2601.17,4132837,3482247044.00,1.43,0.55,14.43,0.14
2024-05-27,2613.41,2626.99,2633.68,2605.17,4812046,4206381039.00,1.09,0.45,11.67,0.16
2024-05-28,2622.96,2603.59,2631.19,2600.67,4546968,3967692247.00,1.16,-0.89,-23.40,0.16
2024-05-29,2602.90,2610.33,2626.45,2596.80,3392520,2899273226.00,1.14,0.26,6.74,0.12
2024-05-30,2595.82,2572.08,2618.53,2568.63,3963660,3389290634.00,1.91,-1.47,-38.25,0.14
2024-05-31,2581.07,2555.93,2590.81,2554.90,3635975,3068517944.00,1.40,-0.63,-16.15,0.12
2024-06-03,2554.41,2516.95,2554.41,2500.25,4560329,3755126347.00,2.12,-1.53,-38.98,0.16
2024-06-04,2502.14,2514.41,2515.58,2477.92,4642975,3920615274.00,1.50,-0.10,-2.54,0.16
2024-06-05,2515.64,2472.09,2515.64,2472.09,4448860,3690309147.00,1.73,-1.68,-42.32,0.15
2024-06-06,2475.10,2449.91,2485.42,2433.57,5446006,4488650959.00,2.10,-0.90,-22.18,0.19
2024-06-07,2466.73,2482.28,2488.65,2452.49,3951974,3153964270.00,1.48,1.32,32.37,0.13
2024-06-11,2485.11,2454.38,2485.11,2441.98,4992088,3915480725.00,1.74,-1.12,-27.90,0.17
2024-06-12,2451.51,2474.64,2480.03,2450.72,4046102,3252485885.00,1.19,0.83,20.26,0.14
2024-06-13,2477.52,2433.43,2477.52,2428.06,3798707,2892189481.00,2.00,-1.67,-41.21,0.13
