2018-01-02,1841.04,1918.99,1922.62,1841.04,6492702,5395626238.00,4.44,4.50,82.62,0.22
2018-01-03,1923.10,1940.00,1946.28,1920.37,4886282,4272059072.00,1.35,1.09,21.01,0.17
2018-01-04,1951.11,2006.45,2020.85,1951.11,9589220,8216883839.00,3.59,3.43,66.45,0.33
2018-01-05,1996.49,2010.00,2024.43,1992.36,6813281,5334359942.00,1.60,0.18,3.55,0.23
2018-01-08,1999.50,2049.38,2055.05,1999.50,6105513,4998025453.00,2.76,1.96,39.38,0.21
2018-01-09,2047.27,2035.05,2063.72,2026.82,4886581,4038310256.00,1.80,-0.70,-14.33,0.17
2018-01-10,2058.63,2022.29,2068.83,2009.96,7803172,6417249156.00,2.89,-0.63,-12.76,0.27
2018-01-11,2027.61,2020.14,2029.24,2009.21,3598908,3021310916.00,0.99,-0.11,-2.15,0.12
2018-01-12,2022.50,2035.14,2055.60,2020.83,3671169,3085861042.00,1.72,0.74,15.00,0.13
2018-01-15,2043.98,2004.06,2045.43,1989.18,5966393,4866176544.00,2.76,-1.53,-31.08,0.20
2018-01-16,1998.56,1997.01,2015.80,1986.29,6878490,5460936610.00,1.47,-0.35,-7.05,0.23
2018-01-17,2003.93,2001.46,2015.73,1976.76,7266349,5877149290.00,1.95,0.22,4.45,0.25
2018-01-18,2007.82,2058.84,2062.18,2007.82,6515789,5360672654.00,2.72,2.87,57.38,0.22
2018-01-19,2048.37,2075.60,2084.01,2044.44,7142247,5833540737.00,1.92,0.81,16.76,0.24
2018-01-22,2069.06,2074.02,2085.78,2058.95,6280900,5011328276.00,1.29,-0.08,-1.58,0.21
2018-01-23,2080.08,2092.14,2092.97,2066.67,8738844,6797012301.00,1.27,0.87,18.12,0.30
2018-01-24,2090.53,2104.86,2104.86,2075.64,9815058,7653916083.00,1.40,0.61,12.72,0.33
2018-01-25,2112.74,2110.43,2128.73,2105.85,7679176,6317070640.00,1.09,0.26,5.57,0.26
2018-01-26,2102.59,2097.68,2109.44,2090.43,4988798,4088459433.00,0.90,-0.60,-12.75,0.17
2018-01-29,2100.76,2099.02,2115.95,2082.15,6826573,5677996172.00,1.61,0.06,1.34,0.23
2018-01-30,2085.48,2097.93,2114.63,2085.48,4416784,3825543732.00,1.39,-0.05,-1.09,0.15
2018-01-31,2089.49,2065.13,2090.00,2055.76,4588517,3866189099.00,1.63,-1.56,-32.80,0.16
2018-02-01,2074.82,2051.59,2082.26,2030.24,5348307,4457549014.00,2.52,-0.66,-13.54,0.18
2018-02-02,2037.21,2076.99,2084.98,1991.12,6758181,5554676006.00,4.57,1.24,25.40,0.23
2018-02-05,2048.31,2119.55,2119.66,2048.31,5455277,4701607721.00,3.44,2.05,42.56,0.19
2018-02-06,2066.03,2015.23,2082.57,2012.70,7597406,6222590905.00,3.30,-4.92,-104.32,0.26
2018-02-07,2047.94,2027.41,2074.29,2014.38,7664359,6189341055.00,2.97,0.60,12.18,0.26
2018-02-08,2006.47,1983.61,2009.20,1964.24,6245622,4744150817.00,2.22,-2.16,-43.80,0.21
2018-02-09,1916.37,1872.47,1916.37,1843.67,7622337,5426056233.00,3.67,-5.60,-111.14,0.26
2018-02-12,1876.40,1903.69,1909.26,1860.04,3898999,2833139803.00,2.63,1.67,31.22,0.13
2018-02-13,1915.89,1929.13,1944.17,1915.89,3960853,2906619643.00,1.49,1.34,25.44,0.14
2018-02-14,1930.14,1919.87,1932.80,1911.64,2375984,1735320956.00,1.10,-0.48,-9.26,0.08
2018-02-22,1947.48,1976.18,1978.81,1943.69,3936858,2892493277.00,1.83,2.93,56.31,0.13
2018-02-23,1982.12,1994.24,1995.70,1967.14,3254858,2486622695.00,1.45,0.91,18.06,0.11
2018-02-26,2004.04,2033.82,2034.57,2004.04,3657953,3020085152.00,1.53,1.98,39.58,0.12
2018-02-27,2031.10,2008.21,2031.10,1998.69,3119388,2554332579.00,1.59,-1.26,-25.61,0.11
2018-02-28,2001.76,2004.67,2012.41,1981.39,3486858,2709853675.00,1.54,-0.18,-3.54,0.12
2018-03-01,1981.58,2003.06,2008.94,1977.70,2641841,2062790831.00,1.56,-0.08,-1.61,0.09
2018-03-02,1985.62,1991.83,2003.80,1985.62,2062459,1684964499.00,0.91,-0.56,-11.23,0.07
2018-03-05,1992.04,1966.73,1997.04,1958.88,2412356,2026458802.00,1.92,-1.26,-25.10,0.08
2018-03-06,1973.71,1999.83,1999.83,1962.98,2967194,2294156189.00,1.87,1.68,33.10,0.10
2018-03-07,1995.95,1975.44,1997.38,1970.90,2305513,1914942305.00,1.32,-1.22,-24.39,0.08
2018-03-08,1974.03,1978.18,1978.18,1965.32,1660406,1326244223.00,0.65,0.14,2.74,0.06
2018-03-09,1982.46,1992.34,1992.34,1973.86,2317252,1823461531.00,0.93,0.72,14.16,0.08
2018-03-12,1994.67,2037.05,2037.05,1993.69,3509744,2824375576.00,2.18,2.24,44.71,0.12
2018-03-13,2030.47,2019.07,2037.66,2015.84,2345914,1951170966.00,1.07,-0.88,-17.98,0.08
2018-03-14,2010.79,2008.40,2015.48,1999.39,2632367,2009460213.00,0.80,-0.53,-10.67,0.09
2018-03-15,2006.14,1997.41,2007.10,1986.64,1794347,1457807050.00,1.02,-0.55,-10.99,0.06
2018-03-16,1997.60,1992.94,2006.31,1992.29,2048796,1563362557.00,0.70,-0.22,-4.47,0.07
2018-03-19,1984.56,1989.43,1996.64,1984.56,2603014,2009303827.00,0.61,-0.18,-3.51,0.09
2018-03-20,1982.04,2010.56,2010.56,1976.97,4402537,3249236977.00,1.69,1.06,21.13,0.15
2018-03-21,2018.36,2015.27,2044.65,2006.99,4184415,3246816052.00,1.87,0.23,4.71,0.14
2018-03-22,2022.86,2017.49,2033.10,2004.40,2625539,2046603416.00,1.42,0.11,2.22,0.09
2018-03-23,1967.67,1965.27,1988.95,1933.34,5466191,4119407831.00,2.76,-2.59,-52.22,0.19
2018-03-26,1954.75,1956.33,1956.33,1914.96,4239698,3231514981.00,2.11,-0.45,-8.94,0.14
2018-03-27,2004.43,1975.47,2004.43,1964.17,3666792,2902538784.00,2.06,0.98,19.14,0.13
2018-03-28,1950.11,1935.52,1958.25,1930.84,3672126,2766405082.00,1.39,-2.02,-39.95,0.13
2018-03-29,1930.69,1961.70,1967.63,1917.37,3238314,2417756078.00,2.60,1.35,26.18,0.11
2018-03-30,1963.64,1947.96,1963.64,1942.63,2371699,1779133575.00,1.07,-0.70,-13.74,0.08
2018-04-02,1950.18,1942.79,1960.98,1937.87,2493465,1890482063.00,1.19,-0.27,-5.17,0.09
2018-04-03,1906.73,1898.14,1908.11,1894.98,2547803,1870700367.00,0.68,-2.30,-44.65,0.09
2018-04-04,1886.49,1889.41,1898.76,1886.49,3021053,3501042888.00,0.65,-0.46,-8.73,0.10
2018-04-09,1886.72,1872.99,1886.72,1866.51,3307403,2908896476.00,1.07,-0.87,-16.42,0.11
2018-04-10,1875.69,1910.21,1910.25,1867.22,3308687,2779161229.00,2.30,1.99,37.22,0.11
2018-04-11,1929.53,1920.34,1946.70,1913.36,4109948,3365200222.00,1.75,0.53,10.13,0.14
2018-04-12,1920.78,1905.88,1926.78,1899.81,2999365,2427625613.00,1.40,-0.75,-14.46,0.10
2018-04-13,1903.17,1887.72,1906.27,1884.35,2290180,1968427964.00,1.15,-0.95,-18.16,0.08
2018-04-16,1890.91,1869.12,1893.90,1859.12,2897817,2411437672.00,1.84,-0.99,-18.60,0.10
2018-04-17,1870.08,1847.34,1873.23,1843.87,2254772,1900476565.00,1.57,-1.17,-21.78,0.08
2018-04-18,1856.94,1853.17,1859.05,1825.88,2776522,2258938687.00,1.80,0.32,5.83,0.09
2018-04-19,1862.67,1864.70,1874.00,1856.98,2828495,2330971914.00,0.92,0.62,11.53,0.10
2018-04-20,1859.89,1835.07,1865.88,1828.75,2268435,1864369737.00,1.99,-1.59,-29.63,0.08
2018-04-23,1828.40,1818.13,1828.40,1808.68,1907234,1492656503.00,1.07,-0.92,-16.94,0.07
2018-04-24,1822.64,1849.81,1855.71,1822.64,2788371,2239322695.00,1.82,1.74,31.68,0.10
2018-04-25,1832.19,1829.74,1844.87,1825.67,2494931,1943876224.00,1.04,-1.08,-20.07,0.09
2018-04-26,1825.36,1800.65,1825.36,1798.04,2063647,1717268681.00,1.49,-1.59,-29.09,0.07
2018-04-27,1807.20,1822.75,1825.71,1800.88,2527180,2055431159.00,1.38,1.23,22.10,0.09
2018-05-02,1825.83,1826.29,1833.66,1820.22,1783073,1608960858.00,0.74,0.19,3.54,0.06
2018-05-03,1825.41,1850.84,1852.31,1816.02,2570155,2231688921.00,1.99,1.34,24.55,0.09
2018-05-04,1849.66,1870.26,1873.40,1843.36,1843769,1674037806.00,1.62,1.05,19.42,0.06
2018-05-07,1874.35,1909.97,1913.47,1872.54,3322122,3000689023.00,2.19,2.12,39.71,0.11
2018-05-08,1910.73,1906.10,1910.73,1897.21,2893298,2415549951.00,0.71,-0.20,-3.87,0.10
2018-05-09,1908.88,1916.79,1931.29,1907.17,3040201,2473551567.00,1.27,0.56,10.69,0.10
2018-05-10,1928.45,1928.16,1937.81,1917.47,2863927,2503075735.00,1.06,0.59,11.37,0.10
2018-05-11,1931.09,1916.98,1931.09,1912.42,1985508,1732805466.00,0.97,-0.58,-11.18,0.07
2018-05-14,1916.89,1901.78,1922.31,1897.23,2671672,2250280231.00,1.31,-0.79,-15.20,0.09
2018-05-15,1910.34,1915.34,1915.85,1902.52,1849794,1719150221.00,0.70,0.71,13.56,0.06
2018-05-16,1909.70,1906.54,1921.24,1894.74,2259899,1946313890.00,1.38,-0.46,-8.80,0.08
2018-05-17,1905.75,1930.18,1934.62,1905.75,2535828,2309859061.00,1.51,1.24,23.64,0.09
