2016-01-04,1633.96,1510.78,1640.41,1510.15,3192373,2183799035.00,7.94,-7.95,-130.47,0.11
2016-01-05,1445.68,1476.00,1507.95,1430.46,4548804,2906539586.00,5.13,-2.30,-34.78,0.16
2016-01-06,1484.58,1522.12,1523.23,1484.58,4273827,2691155388.00,2.62,3.12,46.12,0.15
2016-01-07,1494.56,1399.49,1494.56,1395.19,1051252,643712437.00,6.53,-8.06,-122.63,0.04
2016-01-08,1436.96,1427.22,1446.56,1358.70,4537673,2755077941.00,6.28,1.98,27.73,0.15
2016-01-11,1407.87,1344.81,1427.13,1343.55,3686893,2197651310.00,5.86,-5.77,-82.41,0.13
2016-01-12,1337.97,1326.94,1352.64,1307.29,2809494,1667110535.00,3.37,-1.33,-17.87,0.10
2016-01-13,1334.11,1278.40,1343.16,1278.40,2782703,1634747665.00,4.88,-3.66,-48.54,0.09
2016-01-14,1234.00,1315.98,1319.07,1230.83,3331222,2036257474.00,6.90,2.94,37.58,0.11
2016-01-15,1303.85,1258.16,1317.12,1248.39,3552818,2127831869.00,5.22,-4.39,-57.82,0.12
2016-01-18,1225.27,1257.90,1274.89,1225.27,2340002,1459999086.00,3.94,-0.02,-0.26,0.08
2016-01-19,1257.89,1314.38,1316.54,1255.76,2632935,1699071931.00,4.83,4.49,56.48,0.09
2016-01-20,1307.91,1304.34,1316.89,1277.33,3043435,1879432536.00,3.01,-0.76,-10.04,0.10
2016-01-21,1281.82,1258.29,1319.82,1258.29,2694159,1667747740.00,4.72,-3.53,-46.05,0.09
2016-01-22,1274.89,1279.30,1285.25,1240.84,2326462,1380057528.00,3.53,1.67,21.01,0.08
2016-01-25,1299.22,1306.56,1319.58,1295.78,2387139,1475458476.00,1.86,2.13,27.26,0.08
2016-01-26,1290.26,1217.64,1298.06,1213.88,3248158,1921890760.00,6.44,-6.81,-88.92,0.11
2016-01-27,1228.15,1203.84,1230.47,1147.63,3772882,2145128615.00,6.80,-1.13,-13.80,0.13
2016-01-28,1191.12,1167.36,1212.15,1164.20,3811469,2229770643.00,3.98,-3.03,-36.48,0.13
2016-01-29,1170.84,1215.75,1222.45,1166.80,3218227,1856199652.00,4.77,4.15,48.39,0.11
2016-02-01,1222.75,1202.52,1222.75,1189.24,2222676,1292431463.00,2.76,-1.09,-13.23,0.08
2016-02-02,1198.36,1236.96,1238.84,1198.36,2077545,1243626277.00,3.37,2.86,34.44,0.07
2016-02-03,1219.02,1235.44,1238.85,1208.16,1995015,1170705441.00,2.48,-0.12,-1.52,0.07
2016-02-04,1242.89,1266.08,1271.67,1242.89,2469493,1525595081.00,2.33,2.48,30.64,0.08
2016-02-05,1263.38,1260.06,1277.38,1258.94,2018240,1204619433.00,1.46,-0.48,-6.02,0.07
2016-02-15,1211.62,1259.30,1265.42,1211.62,1570645,929547536.00,4.27,-0.06,-0.76,0.05
2016-02-16,1266.70,1304.33,1309.78,1266.70,2961828,1778604564.00,3.42,3.58,45.03,0.10
2016-02-17,1295.91,1313.80,1313.80,1286.74,3296049,2008535537.00,2.07,0.73,9.47,0.11
2016-02-18,1331.30,1311.59,1345.90,1308.15,3497787,2288334211.00,2.87,-0.17,-2.21,0.12
2016-02-19,1302.34,1307.45,1316.29,1295.60,2047079,1305643750.00,1.58,-0.32,-4.14,0.07
2016-02-22,1321.47,1329.81,1330.92,1310.37,2842419,1707512912.00,1.57,1.71,22.36,0.10
2016-02-23,1338.09,1342.58,1357.71,1329.39,3129630,2034712543.00,2.13,0.96,12.77,0.11
2016-02-24,1331.67,1371.13,1371.27,1330.96,2648022,1767104938.00,3.00,2.13,28.55,0.09
2016-02-25,1377.38,1261.67,1377.38,1257.91,3838211,2382614338.00,8.71,-7.98,-109.46,0.13
2016-02-26,1278.03,1306.02,1317.90,1277.57,3260900,2036451490.00,3.20,3.52,44.35,0.11
2016-02-29,1305.14,1279.21,1308.62,1243.70,4665605,2840725040.00,4.97,-2.05,-26.81,0.16
2016-03-01,1270.48,1302.39,1309.98,1263.97,3346238,2165414976.00,3.60,1.81,23.18,0.11
2016-03-02,1295.95,1372.97,1374.79,1295.95,5215936,3268709336.00,6.05,5.42,70.58,0.18
2016-03-03,1367.64,1373.49,1389.32,1358.67,4250557,2758331896.00,2.23,0.04,0.52,0.14
2016-03-04,1367.95,1349.11,1388.23,1323.97,6920226,4156038031.00,4.68,-1.78,-24.38,0.24
2016-03-07,1375.45,1385.24,1393.74,1367.66,3507698,2238947575.00,1.93,2.68,36.13,0.12
2016-03-08,1394.72,1390.42,1394.72,1352.73,3633206,2398268246.00,3.03,0.37,5.18,0.12
2016-03-09,1350.99,1339.78,1357.58,1323.42,4597737,2809607900.00,2.46,-3.64,-50.64,0.16
2016-03-10,1347.37,1329.25,1361.52,1325.88,2389109,1506779831.00,2.66,-0.79,-10.53,0.08
2016-03-11,1324.11,1332.94,1341.14,1313.30,2557547,1691314244.00,2.09,0.28,3.69,0.09
2016-03-14,1345.02,1368.60,1385.14,1343.37,3350120,2239164233.00,3.13,2.68,35.66,0.11
2016-03-15,1363.41,1375.57,1382.75,1360.49,2745378,1886939574.00,1.63,0.51,6.97,0.09
2016-03-16,1378.07,1368.30,1385.60,1358.59,4542371,2823782571.00,1.96,-0.53,-7.27,0.15
2016-03-17,1372.69,1398.54,1404.13,1372.69,2898713,1975882230.00,2.30,2.21,30.24,0.10
2016-03-18,1410.65,1437.24,1437.24,1409.14,4868831,3277016697.00,2.01,2.77,38.70,0.17
