2011-01-04,1083.83,1083.83,1083.83,1083.83,1289922,1315392946.00,0.00,1.20,12.88,0.04
2011-01-05,1088.30,1088.30,1088.30,1088.30,1086626,1193255350.00,0.00,0.41,4.47,0.04
2011-01-06,1081.86,1081.86,1081.86,1081.86,831049,910749623.00,0.00,-0.59,-6.44,0.03
2011-01-07,1081.31,1081.31,1081.31,1081.31,1299123,1267868896.00,0.00,-0.05,-0.55,0.04
2011-01-10,1064.09,1064.09,1064.09,1064.09,1087491,1028645854.00,0.00,-1.59,-17.22,0.04
2011-01-11,1054.30,1054.30,1054.30,1054.30,1400515,1352868143.00,0.00,-0.92,-9.79,0.05
2011-01-12,1066.50,1066.50,1066.50,1066.50,1018242,969794724.00,0.00,1.16,12.20,0.03
2011-01-13,1073.96,1073.96,1073.96,1073.96,1628964,1550032183.00,0.00,0.70,7.46,0.06
2011-01-14,1059.73,1059.73,1059.73,1059.73,1634591,1582155709.00,0.00,-1.33,-14.23,0.06
2011-01-17,1026.96,1026.96,1026.96,1026.96,1853208,1782017483.00,0.00,-3.09,-32.77,0.06
2011-01-18,1040.53,1040.53,1040.53,1040.53,926388,894476188.00,0.00,1.32,13.57,0.03
2011-01-19,1064.27,1064.27,1064.27,1064.27,1198744,1180075273.00,0.00,2.28,23.74,0.04
2011-01-20,1033.83,1033.83,1033.83,1033.83,1332460,1299800870.00,0.00,-2.86,-30.44,0.05
2011-01-21,1047.99,1047.99,1047.99,1047.99,1427211,1355438166.00,0.00,1.37,14.16,0.05
2011-01-24,1035.28,1035.28,1035.28,1035.28,1545071,1585319633.00,0.00,-1.21,-12.71,0.05
2011-01-25,1011.84,1011.84,1011.84,1011.84,1223152,1249425465.00,0.00,-2.26,-23.44,0.04
2011-01-26,1014.80,1014.80,1014.80,1014.80,856435,842810106.00,0.00,0.29,2.96,0.03
2011-01-27,1032.56,1032.56,1032.56,1032.56,1475582,1452081529.00,0.00,1.75,17.76,0.05
2011-01-28,1038.81,1038.81,1038.81,1038.81,1127991,1111230468.00,0.00,0.61,6.25,0.04
2011-01-31,1060.68,1060.68,1060.68,1060.68,1597223,1569016146.00,0.00,2.11,21.87,0.05
2011-02-01,1066.54,1066.54,1066.54,1066.54,1252594,1286916087.00,0.00,0.55,5.86,0.04
2011-02-09,1068.45,1068.45,1068.45,1068.45,1119622,1268923204.00,0.00,0.18,1.91,0.04
2011-02-10,1086.04,1086.04,1086.04,1086.04,1173530,1388071916.00,0.00,1.65,17.59,0.04
2011-02-11,1093.19,1093.19,1093.19,1093.19,1344686,1477255889.00,0.00,0.66,7.15,0.05
2011-02-14,1112.35,1112.35,1112.35,1112.35,2062755,2237281844.00,0.00,1.75,19.16,0.07
2011-02-15,1113.26,1113.26,1113.26,1113.26,2798750,2950545378.00,0.00,0.08,0.91,0.10
2011-02-16,1135.45,1135.45,1135.45,1135.45,1638210,1939521862.00,0.00,1.99,22.19,0.06
2011-02-17,1152.91,1152.91,1152.91,1152.91,2280981,2698477257.00,0.00,1.54,17.46,0.08
2011-02-18,1142.90,1142.90,1142.90,1142.90,2015917,2391043764.00,0.00,-0.87,-10.01,0.07
2011-02-21,1160.82,1160.82,1160.82,1160.82,2470411,2807637583.00,0.00,1.57,17.92,0.08
2011-02-22,1127.10,1127.10,1127.10,1127.10,4193387,4454144789.00,0.00,-2.90,-33.72,0.14
2011-02-23,1142.96,1142.96,1142.96,1142.96,2415160,2784642408.00,0.00,1.41,15.86,0.08
2011-02-24,1133.23,1133.23,1133.23,1133.23,1849990,2113098716.00,0.00,-0.85,-9.73,0.06
2011-02-25,1131.40,1131.40,1131.40,1131.40,1737316,1853594877.00,0.00,-0.16,-1.83,0.06
2011-02-28,1144.46,1144.46,1144.46,1144.46,1526439,1823752839.00,0.00,1.15,13.06,0.05
2011-03-01,1148.46,1148.46,1148.46,1148.46,1777524,1942390774.00,0.00,0.35,4.00,0.06
2011-03-02,1152.67,1152.67,1152.67,1152.67,1534981,1804945494.00,0.00,0.37,4.21,0.05
2011-03-03,1145.08,1145.08,1145.08,1145.08,2269660,2545738317.00,0.00,-0.66,-7.59,0.08
2011-03-04,1158.65,1158.65,1158.65,1158.65,2401115,2585512283.00,0.00,1.19,13.57,0.08
2011-03-07,1185.01,1185.01,1185.01,1185.01,3522735,3864361758.00,0.00,2.28,26.36,0.12
2011-03-08,1186.62,1186.62,1186.62,1186.62,1808692,2029172995.00,0.00,0.14,1.61,0.06
2011-03-09,1186.17,1186.17,1186.17,1186.17,1632759,1750116308.00,0.00,-0.04,-0.45,0.06
2011-03-10,1181.79,1181.79,1181.79,1181.79,1604749,1926298934.00,0.00,-0.37,-4.38,0.05
2011-03-11,1178.84,1178.84,1178.84,1178.84,1337258,1752696933.00,0.00,-0.25,-2.95,0.05
2011-03-14,1197.23,1197.23,1197.23,1197.23,1628994,1949786475.00,0.00,1.56,18.39,0.06
2011-03-15,1183.14,1183.14,1183.14,1183.14,1751727,2085591201.00,0.00,-1.18,-14.09,0.06
2011-03-16,1194.06,1194.06,1194.06,1194.06,1388675,1597667655.00,0.00,0.92,10.92,0.05
2011-03-17,1177.63,1177.63,1177.63,1177.63,2238866,2424160072.00,0.00,-1.38,-16.43,0.08
2011-03-18,1184.03,1184.03,1184.03,1184.03,1083984,1235325484.00,0.00,0.54,6.40,0.04
2011-03-21,1182.77,1182.77,1182.77,1182.77,1163822,1302661831.00,0.00,-0.11,-1.26,0.04
2011-03-22,1179.98,1179.98,1179.98,1179.98,825108,948744223.00,0.00,-0.24,-2.79,0.03
2011-03-23,1193.67,1193.67,1193.67,1193.67,1163602,1239021687.00,0.00,1.16,13.69,0.04
2011-03-24,1204.33,1204.33,1204.33,1204.33,1865980,2004999348.00,0.00,0.89,10.66,0.06
2011-03-25,1213.50,1213.50,1213.50,1213.50,1590412,1822394620.00,0.00,0.76,9.17,0.05
2011-03-28,1195.08,1195.08,1195.08,1195.08,1753589,1935348312.00,0.00,-1.52,-18.42,0.06
2011-03-29,1158.10,1158.10,1158.10,1158.10,1391605,1468563914.00,0.00,-3.09,-36.98,0.05
2011-03-30,1152.68,1152.68,1152.68,1152.68,1617673,1811568816.00,0.00,-0.47,-5.42,0.06
2011-03-31,1136.87,1136.87,1136.87,1136.87,1158341,1262635826.00,0.00,-1.37,-15.81,0.04
2011-04-01,1153.59,1153.59,1153.59,1153.59,1191283,1275405484.00,0.00,1.47,16.72,0.04
2011-04-06,1154.39,1154.39,1154.39,1154.39,1986470,2021995288.00,0.00,0.07,0.80,0.07
2011-04-07,1170.79,1170.79,1170.79,1170.79,2080384,2146962136.00,0.00,1.42,16.40,0.07
2011-04-08,1193.68,1193.68,1193.68,1193.68,1968950,2115995706.00,0.00,1.96,22.89,0.07
2011-04-11,1196.65,1196.65,1196.65,1196.65,2484822,2838304858.00,0.00,0.25,2.97,0.08
2011-04-12,1201.37,1201.37,1201.37,1201.37,2149484,2174185887.00,0.00,0.39,4.72,0.07
2011-04-13,1216.06,1216.06,1216.06,1216.06,1489407,1880962616.00,0.00,1.22,14.69,0.05
2011-04-14,1229.94,1229.94,1229.94,1229.94,1907860,2311051930.00,0.00,1.14,13.88,0.07
2011-04-15,1244.58,1244.58,1244.58,1244.58,2202753,2527237062.00,0.00,1.19,14.64,0.08
2011-04-18,1248.14,1248.14,1248.14,1248.14,3005335,3315486256.00,0.00,0.29,3.56,0.10
2011-04-19,1239.07,1239.07,1239.07,1239.07,1890419,2427861204.00,0.00,-0.73,-9.07,0.06
2011-04-20,1230.87,1230.87,1230.87,1230.87,1456343,1838787207.00,0.00,-0.66,-8.20,0.05
2011-04-21,1237.08,1237.08,1237.08,1237.08,1230179,1497980315.00,0.00,0.50,6.21,0.04
2011-04-22,1220.48,1220.48,1220.48,1220.48,1546493,1645340974.00,0.00,-1.34,-16.60,0.05
2011-04-25,1193.07,1193.07,1193.07,1193.07,1358842,1448037936.00,0.00,-2.25,-27.41,0.05
2011-04-26,1179.96,1179.96,1179.96,1179.96,1330405,1350957845.00,0.00,-1.10,-13.11,0.05
2011-04-27,1181.54,1181.54,1181.54,1181.54,1101029,1244847969.00,0.00,0.13,1.58,0.04
2011-04-28,1158.18,1158.18,1158.18,1158.18,1234966,1329106702.00,0.00,-1.98,-23.36,0.04
2011-04-29,1174.41,1174.41,1174.41,1174.41,1016571,1076188359.00,0.00,1.40,16.23,0.03
2011-05-03,1191.13,1191.13,1191.13,1191.13,900021,1007170119.00,0.00,1.42,16.72,0.03
2011-05-04,1157.11,1157.11,1157.11,1157.11,1223749,1303671306.00,0.00,-2.86,-34.02,0.04
2011-05-05,1158.09,1158.09,1158.09,1158.09,962793,1018334477.00,0.00,0.08,0.98,0.03
2011-05-06,1153.30,1153.30,1153.30,1153.30,1103679,1207349430.00,0.00,-0.41,-4.79,0.04
2011-05-09,1161.09,1161.09,1161.09,1161.09,883910,956652014.00,0.00,0.68,7.79,0.03
2011-05-10,1180.15,1180.15,1180.15,1180.15,709542,849657840.00,0.00,1.64,19.06,0.02
2011-05-11,1179.10,1179.10,1179.10,1179.10,949080,1041556850.00,0.00,-0.09,-1.05,0.03
2011-05-12,1156.86,1156.86,1156.86,1156.86,1255716,1266153627.00,0.00,-1.89,-22.24,0.04
2011-05-13,1186.16,1186.16,1186.16,1186.16,485553,581728242.00,0.00,2.53,29.30,0.02
2011-05-16,1194.01,1194.01,1194.01,1194.01,2087421,2337495529.00,0.00,0.66,7.85,0.07
2011-05-17,1178.73,1178.73,1178.73,1178.73,1992270,2385906421.00,0.00,-1.28,-15.28,0.07
2011-05-18,1182.88,1182.88,1182.88,1182.88,1123824,1288763089.00,0.00,0.35,4.15,0.04
