MjAyMi0wMS0wNCw3LjIyLDcuMjMsNy40MCw3LjE4LDEyMTQwMCw4ODIxODU0MS4wMCwyLjk4LC0yLjAzLC0wLjE1LDIuOTk=
2022-01-05,7.23,7.08,7.33,7.03,72269,51520535.00,4.15,-2.07,-0.15,1.78
2022-01-06,7.08,7.04,7.17,7.02,48906,34525373.00,2.12,-0.56,-0.04,1.21
2022-01-07,7.08,6.88,7.13,6.86,66503,46537022.00,3.84,-2.27,-0.16,1.64
2022-01-10,6.81,7.25,7.40,6.80,107819,77173838.00,8.72,5.38,0.37,2.66
2022-01-11,7.20,7.64,7.83,7.13,194956,147347083.00,9.66,5.38,0.39,4.80
2022-01-12,7.67,7.53,7.72,7.48,117191,88741103.00,3.14,-1.44,-0.11,2.89
2022-01-13,7.60,7.38,7.65,7.38,69603,51772389.00,3.59,-1.99,-0.15,1.72
2022-01-14,7.41,7.39,7.44,7.25,64288,47168353.00,2.57,0.14,0.01,1.58
2022-01-17,7.40,7.22,7.41,7.15,58366,42299450.00,3.52,-2.30,-0.17,1.44
2022-01-18,7.22,7.19,7.38,7.09,45394,32490237.00,4.02,-0.42,-0.03,1.12
2022-01-19,7.19,7.22,7.43,7.12,64437,46769473.00,4.31,0.42,0.03,1.59
2022-01-20,7.20,6.91,7.25,6.86,73504,51436871.00,5.40,-4.29,-0.31,1.81
2022-01-21,6.91,6.92,7.05,6.83,47442,32957626.00,3.18,0.14,0.01,1.17
2022-01-24,6.94,6.67,6.98,6.67,46837,31708158.00,4.48,-3.61,-0.25,1.15
2022-01-25,6.70,6.41,6.73,6.35,67171,43682232.00,5.70,-3.90,-0.26,1.66
2022-01-26,6.31,6.28,6.48,6.20,71993,45586940.00,4.37,-2.03,-0.13,1.77
2022-01-27,6.29,6.05,6.29,6.05,49380,30373820.00,3.82,-3.66,-0.23,1.22
2022-01-28,6.13,6.48,6.58,6.08,70270,44804632.00,8.26,7.11,0.43,1.73
2022-02-07,6.35,6.39,6.48,6.11,64419,40854686.00,5.71,-1.39,-0.09,1.59
2022-02-08,6.42,6.88,6.90,6.35,82355,55141070.00,8.61,7.67,0.49,2.03
2022-02-09,6.96,6.72,7.00,6.69,59722,40779299.00,4.51,-2.33,-0.16,1.47
