2022-01-04,11.28,11.50,11.52,11.26,50737,58184040.00,2.31,2.04,0.23,1.64
2022-01-05,11.48,11.71,11.73,11.38,114298,132687873.00,3.04,1.83,0.21,3.70
2022-01-06,11.54,11.38,11.54,11.24,74919,85391317.00,2.56,-2.82,-0.33,2.43
2022-01-07,11.43,10.92,11.47,10.83,80196,89432280.00,5.62,-4.04,-0.46,2.60
2022-01-10,10.92,10.82,10.95,10.66,50543,54748801.00,2.66,-0.92,-0.10,1.64
2022-01-11,10.88,10.89,11.17,10.81,49183,53990336.00,3.33,0.65,0.07,1.59
2022-01-12,10.86,11.10,11.30,10.86,51944,57907284.00,4.04,1.93,0.21,1.68
2022-01-13,11.10,10.97,11.18,10.93,35688,39515016.00,2.25,-1.17,-0.13,1.16
2022-01-14,10.97,10.76,11.08,10.73,43245,47239241.00,3.19,-1.91,-0.21,1.40
2022-01-17,10.88,11.26,11.27,10.86,66553,74337151.00,3.81,4.65,0.50,2.16
2022-01-18,11.32,10.94,11.32,10.89,52271,57966721.00,3.82,-2.84,-0.32,1.69
2022-01-19,10.94,11.02,11.03,10.85,34231,37488080.00,1.65,0.73,0.08,1.11
2022-01-20,11.01,10.48,11.06,10.44,60003,64054278.00,5.63,-4.90,-0.54,1.94
2022-01-21,10.50,10.53,10.66,10.48,29498,31266387.00,1.72,0.48,0.05,0.96
2022-01-24,10.54,10.55,10.60,10.35,24800,26101784.00,2.37,0.19,0.02,0.80
2022-01-25,10.49,9.97,10.62,9.96,48268,49256814.00,6.26,-5.50,-0.58,1.56
2022-01-26,9.97,10.05,10.12,9.90,29389,29499447.00,2.21,0.80,0.08,0.95
2022-01-27,10.09,9.50,10.09,9.49,44858,43768885.00,5.97,-5.47,-0.55,1.45
2022-01-28,9.64,9.93,10.09,9.62,47473,47072645.00,4.95,4.53,0.43,1.54
2022-02-07,10.23,10.05,10.27,9.88,24673,24803816.00,3.93,1.21,0.12,0.80
2022-02-08,9.94,10.23,10.23,9.94,35564,36048701.00,2.89,1.79,0.18,1.15
2022-02-09,10.20,10.51,10.51,10.19,35688,37086522.00,3.13,2.74,0.28,1.16
2022-02-10,10.56,10.47,10.59,10.33,39226,40969181.00,2.47,-0.38,-0.04,1.27
2022-02-11,10.61,10.20,10.61,10.12,35268,36192237.00,4.68,-2.58,-0.27,1.14
2022-02-14,10.25,10.16,10.32,10.08,20492,20985775.00,2.35,-0.39,-0.04,0.66
2022-02-15,10.22,10.21,10.27,10.05,25220,25738354.00,2.17,0.49,0.05,0.82
2022-02-16,10.22,10.31,10.43,10.22,27621,28574869.00,2.06,0.98,0.10,0.89
2022-02-17,10.28,10.05,10.32,9.98,35447,36025974.00,3.30,-2.52,-0.26,1.15
2022-02-18,10.04,10.14,10.15,9.98,21635,21856597.00,1.69,0.90,0.09,0.70
2022-02-21,10.25,10.45,10.47,10.16,37887,39405422.00,3.06,3.06,0.31,1.23
2022-02-22,10.39,10.22,10.47,10.16,36338,37448360.00,2.97,-2.20,-0.23,1.18
2022-02-23,10.32,10.42,10.47,10.19,33699,35019920.00,2.74,1.96,0.20,1.09
2022-02-24,10.36,10.86,11.16,10.10,194049,209519847.00,10.17,4.22,0.44,6.29
2022-02-25,10.86,10.49,10.86,10.40,112330,119293374.00,4.24,-3.41,-0.37,3.64
2022-02-28,10.45,10.36,10.70,10.21,58523,61099319.00,4.67,-1.24,-0.13,1.90
2022-03-01,10.40,10.52,10.58,10.29,50879,53323903.00,2.80,1.54,0.16,1.65
2022-03-02,10.48,10.43,10.52,10.33,38381,40029505.00,1.81,-0.86,-0.09,1.24
2022-03-03,10.46,10.28,10.58,10.26,48416,50324340.00,3.07,-1.44,-0.15,1.57
2022-03-04,10.26,10.04,10.31,9.97,55425,56159109.00,3.31,-2.33,-0.24,1.80
2022-03-07,10.04,9.94,10.09,9.84,30677,30614970.00,2.49,-1.00,-0.10,0.99
2022-03-08,9.90,9.66,9.99,9.58,34613,33872509.00,4.12,-2.82,-0.28,1.12
2022-03-09,9.66,9.39,9.82,8.93,44403,42009150.00,9.21,-2.80,-0.27,1.44
2022-03-10,9.65,9.57,9.75,9.56,28275,27360494.00,2.02,1.92,0.18,0.92
2022-03-11,9.44,9.67,9.70,9.32,20902,19905586.00,3.97,1.04,0.10,0.68
2022-03-14,9.60,9.60,9.81,9.58,27687,26925774.00,2.38,-0.72,-0.07,0.90
2022-03-15,9.52,9.08,9.68,9.08,33217,31261848.00,6.25,-5.42,-0.52,1.08
2022-03-16,9.10,9.25,9.34,8.93,31960,29346545.00,4.52,1.87,0.17,1.04
2022-03-17,9.38,9.33,9.51,9.30,28089,26475515.00,2.27,0.86,0.08,0.91
2022-03-18,9.34,9.42,9.48,9.30,19761,18638080.00,1.93,0.96,0.09,0.64
2022-03-21,9.42,9.52,9.53,9.38,18487,17545536.00,1.59,1.06,0.10,0.60
2022-03-22,9.46,9.48,9.58,9.41,17337,16454206.00,1.79,-0.42,-0.04,0.56
2022-03-23,9.48,9.61,9.69,9.44,28923,27759994.00,2.64,1.37,0.13,0.94
2022-03-24,9.50,9.32,9.54,9.31,25445,23919963.00,2.39,-3.02,-0.29,0.82
2022-03-25,9.30,9.27,9.47,9.20,37307,34877326.00,2.90,-0.54,-0.05,1.21
2022-03-28,9.19,9.04,9.21,8.98,37767,34317761.00,2.48,-2.48,-0.23,1.22
2022-03-29,9.04,8.83,9.15,8.79,30331,27232372.00,3.98,-2.32,-0.21,0.98
2022-03-30,8.86,8.94,8.99,8.84,16572,14807927.00,1.70,1.25,0.11,0.54
2022-03-31,8.86,8.94,9.02,8.86,17417,15609484.00,1.79,0.00,0.00,0.56
2022-04-01,8.89,8.77,8.95,8.74,26315,23178188.00,2.35,-1.90,-0.17,0.85
2022-04-06,8.77,9.03,9.12,8.75,29138,26173180.00,4.22,2.96,0.26,0.94
2022-04-07,9.02,8.75,9.02,8.75,24534,21779423.00,2.99,-3.10,-0.28,0.79
2022-04-08,8.77,8.44,8.82,8.38,27007,23054364.00,5.03,-3.54,-0.31,0.87
2022-04-11,8.39,8.15,8.48,8.03,24134,19911087.00,5.33,-3.44,-0.29,0.78
2022-04-12,8.17,8.46,8.46,8.08,19842,16490055.00,4.66,3.80,0.31,0.64
2022-04-13,8.40,8.19,8.48,8.18,14377,11910613.00,3.55,-3.19,-0.27,0.47
2022-04-14,8.19,8.25,8.33,8.19,12208,10087103.00,1.71,0.73,0.06,0.40
2022-04-15,8.21,8.00,8.22,7.98,21156,17129512.00,2.91,-3.03,-0.25,0.69
2022-04-18,8.02,8.20,8.23,7.93,16568,13472193.00,3.75,2.50,0.20,0.54
2022-04-19,8.20,8.24,8.28,8.13,10951,9013451.00,1.83,0.49,0.04,0.35
2022-04-20,8.22,8.16,8.33,8.08,12724,10501576.00,3.03,-0.97,-0.08,0.41
2022-04-21,8.16,7.76,8.17,7.74,19242,15287549.00,5.27,-4.90,-0.40,0.62
2022-04-22,7.76,7.61,7.79,7.54,22558,17275829.00,3.22,-1.93,-0.15,0.73
2022-04-25,7.56,6.77,7.56,6.76,39224,27867549.00,10.51,-11.04,-0.84,1.27
2022-04-26,6.79,6.56,7.14,6.54,34730,23684371.00,8.86,-3.10,-0.21,1.12
2022-04-27,6.36,6.72,6.75,6.32,45764,29857282.00,6.55,2.44,0.16,1.48
2022-04-28,6.73,6.62,6.80,6.51,37812,25166010.00,4.32,-1.49,-0.10,1.22
2022-04-29,6.68,7.00,7.04,6.68,37959,26254075.00,5.44,5.74,0.38,1.23
2022-05-05,7.18,7.12,7.24,6.91,25581,18227611.00,4.71,1.71,0.12,0.83
2022-05-06,6.94,7.32,7.44,6.91,45636,33030067.00,7.44,2.81,0.20,1.48
2022-05-09,7.31,7.98,7.99,7.23,62603,48281639.00,10.38,9.02,0.66,2.03
2022-05-10,7.98,8.30,9.08,7.89,191859,164771293.00,14.91,4.01,0.32,6.21
2022-05-11,8.56,7.96,8.56,7.96,108876,89530112.00,7.23,-4.10,-0.34,3.53
2022-05-12,7.87,7.91,8.08,7.82,47417,37731251.00,3.27,-0.63,-0.05,1.54
2022-05-13,7.89,8.03,8.07,7.88,30063,24082452.00,2.40,1.52,0.12,0.97
2022-05-16,8.03,7.69,8.11,7.63,80155,62953724.00,5.98,-4.23,-0.34,2.60
2022-05-17,7.79,7.73,7.79,7.48,41775,32034702.00,4.03,0.52,0.04,1.35
2022-05-18,7.77,7.78,7.89,7.63,35836,28009730.00,3.36,0.65,0.05,1.16
2022-05-19,7.63,7.83,7.85,7.63,24039,18715331.00,2.83,0.64,0.05,0.78
2022-05-20,7.84,7.85,7.89,7.77,22996,18047144.00,1.53,0.26,0.02,0.74
2022-05-23,7.85,8.01,8.03,7.83,29144,23242491.00,2.55,2.04,0.16,0.94
2022-05-24,8.01,7.62,8.22,7.62,43973,35048498.00,7.49,-4.87,-0.39,1.42
