MjAwMS0wMS0wMiw0LjMyLDQuMzIsNC4zMiw0LjMyLDYyNTYsNjUxODc1Mi4wMCwwLjAwLC01LjQ3LC0wLjI1LDEuOTk=
2001-01-03,4.15,4.56,4.56,4.14,25155,26984326.00,9.72,5.56,0.24,8.00
2001-01-04,4.63,4.81,4.81,4.63,26587,30272540.00,3.95,5.48,0.25,8.46
2001-01-05,4.82,4.65,5.04,4.55,32591,37298292.00,10.19,-3.33,-0.16,10.37
2001-01-08,4.59,4.39,4.59,4.39,8118,8617258.00,4.30,-5.59,-0.26,2.58
2001-01-09,4.22,4.42,4.54,4.17,12237,12761197.00,8.43,0.68,0.03,3.89
2001-01-10,4.35,4.49,4.57,4.30,7307,7868197.00,6.11,1.58,0.07,2.32
2001-01-11,4.49,4.40,4.53,4.32,8719,9247632.00,4.68,-2.00,-0.09,2.77
2001-01-12,4.34,4.48,4.49,4.29,7019,7409713.50,4.55,1.82,0.08,2.23
2001-01-15,4.48,4.59,4.70,4.45,15545,17079960.00,5.58,2.46,0.11,4.94
2001-01-16,4.59,4.42,4.60,4.36,7493,7976961.00,5.23,-3.70,-0.17,2.38
2001-01-17,4.49,4.51,4.62,4.42,6482,7044798.50,4.52,2.04,0.09,2.06
2001-01-18,4.54,4.72,4.76,4.54,16872,18886272.00,4.88,4.66,0.21,5.37
2001-01-19,4.68,4.61,4.98,4.46,10647,11970374.00,11.02,-2.33,-0.11,3.39
2001-02-05,4.63,4.51,4.66,4.46,3788,4147240.75,4.34,-2.17,-0.10,1.20
2001-02-06,4.26,4.35,4.43,4.26,3397,3560938.25,3.77,-3.55,-0.16,1.08
2001-02-07,4.35,4.15,4.43,4.14,5262,5387533.00,6.67,-4.60,-0.20,1.67
2001-02-08,3.92,3.92,3.96,3.92,1053,1005673.00,0.96,-5.54,-0.23,0.33
2001-02-09,3.69,3.94,3.98,3.69,14749,13565912.00,7.40,0.51,0.02,4.69
2001-02-12,3.89,3.79,3.89,3.72,6362,5880171.50,4.31,-3.81,-0.15,2.02
