2011-01-04,8.14,8.10,8.19,7.98,21555,22139318.00,2.58,-0.37,-0.03,1.06
2011-01-05,8.04,8.28,8.45,8.04,30948,32686116.00,5.06,2.22,0.18,1.52
2011-01-06,8.26,8.21,8.36,8.13,23273,24426100.00,2.78,-0.85,-0.07,1.14
2011-01-07,8.20,8.14,8.37,8.07,20955,21998734.00,3.65,-0.85,-0.07,1.03
2011-01-10,8.15,7.84,8.16,7.82,13704,13908072.00,4.18,-3.69,-0.30,0.67
2011-01-11,7.75,7.64,7.89,7.56,15542,15242123.00,4.21,-2.55,-0.20,0.76
2011-01-12,7.64,7.73,7.77,7.64,7417,7302099.00,1.70,1.18,0.09,0.36
2011-01-13,7.73,8.00,8.04,7.71,13504,13641126.00,4.27,3.49,0.27,0.66
2011-01-14,7.99,7.81,7.99,7.79,6622,6654047.00,2.50,-2.38,-0.19,0.33
2011-01-17,7.74,7.49,7.87,7.41,13558,13198809.00,5.89,-4.10,-0.32,0.67
2011-01-18,7.50,7.48,7.54,7.37,6053,5787584.50,2.27,-0.13,-0.01,0.30
2011-01-19,7.46,7.61,7.63,7.39,8669,8377782.50,3.21,1.74,0.13,0.43
2011-01-20,7.58,7.29,7.59,7.29,6564,6263522.00,3.94,-4.20,-0.32,0.32
2011-01-21,7.31,7.46,7.64,7.31,8928,8626632.00,4.53,2.33,0.17,0.44
2011-01-24,7.44,7.42,7.54,7.41,4246,4060188.75,1.74,-0.54,-0.04,0.21
2011-01-25,7.41,7.29,7.49,7.29,5633,5321007.50,2.70,-1.75,-0.13,0.28
2011-01-26,7.31,7.41,7.45,7.31,4008,3797134.00,1.92,1.65,0.12,0.20
2011-01-27,7.45,7.63,7.72,7.37,9079,8830696.00,4.72,2.97,0.22,0.45
2011-01-28,7.64,7.90,7.99,7.59,12133,12100820.00,5.24,3.54,0.27,0.60
2011-01-31,7.84,7.99,8.08,7.73,11695,11775628.00,4.43,1.14,0.09,0.57
2011-02-01,7.99,7.94,7.99,7.83,7694,7766195.00,2.00,-0.63,-0.05,0.38
2011-02-09,7.91,7.83,8.02,7.79,11661,11780022.00,2.90,-1.39,-0.11,0.57
2011-02-10,7.83,8.16,8.33,7.77,18693,19352240.00,7.15,4.21,0.33,0.92
2011-02-11,8.16,8.17,8.29,8.14,9795,10218863.00,1.84,0.12,0.01,0.48
2011-02-14,8.18,8.24,8.35,8.08,16541,17355092.00,3.30,0.86,0.07,0.81
2011-02-15,8.27,8.22,8.36,8.21,13522,14250922.00,1.82,-0.24,-0.02,0.66
2011-02-16,8.22,8.46,8.58,8.22,22502,24171682.00,4.38,2.92,0.24,1.11
2011-02-17,8.48,8.45,8.49,8.32,12961,13831828.00,2.01,-0.12,-0.01,0.64
2011-02-18,8.38,8.44,8.64,8.38,10504,11373309.00,3.08,-0.12,-0.01,0.52
2011-02-21,8.44,8.42,8.53,8.29,17752,18953006.00,2.84,-0.24,-0.02,0.87
2011-02-22,8.48,8.29,8.54,8.14,15885,16851144.00,4.75,-1.54,-0.13,0.78
2011-02-23,8.28,8.35,8.39,8.16,14284,15061549.00,2.77,0.72,0.06,0.70
2011-02-24,8.36,8.34,8.42,8.24,11351,12034388.00,2.16,-0.12,-0.01,0.56
2011-02-25,8.39,8.29,8.39,8.20,8756,9226655.00,2.28,-0.60,-0.05,0.43
2011-02-28,8.29,8.39,8.39,8.21,17593,18674774.00,2.17,1.21,0.10,0.86
2011-03-01,8.43,8.46,8.51,8.34,27835,29819768.00,2.03,0.83,0.07,1.37
2011-03-02,8.46,8.64,8.69,8.44,41417,45107076.00,2.96,2.13,0.18,2.03
2011-03-03,8.64,8.34,8.64,8.34,18934,20405388.00,3.47,-3.47,-0.30,0.93
2011-03-04,8.34,8.36,8.37,8.24,21023,22237406.00,1.56,0.24,0.02,1.03
2011-03-07,8.36,8.42,8.50,8.34,22982,24533550.00,1.91,0.72,0.06,1.13
2011-03-08,8.41,8.34,8.41,8.19,19061,20131918.00,2.61,-0.95,-0.08,0.94
2011-03-09,8.32,8.27,8.34,8.23,23834,25080512.00,1.32,-0.84,-0.07,1.17
2011-03-10,8.25,8.29,8.36,8.24,16182,17078988.00,1.45,0.24,0.02,0.79
2011-03-11,8.24,8.28,8.36,8.24,17883,18880556.00,1.45,-0.12,-0.01,0.88
2011-03-14,8.27,8.49,8.52,8.22,40050,42871008.00,3.62,2.54,0.21,1.97
2011-03-15,8.48,8.30,8.48,7.83,28028,29384474.00,7.66,-2.24,-0.19,1.38
2011-03-16,8.27,8.36,8.38,8.27,19456,20630822.00,1.33,0.72,0.06,0.96
2011-03-17,8.32,8.11,8.33,8.04,19053,19917768.00,3.47,-2.99,-0.25,0.94
2011-03-18,8.16,8.20,8.24,8.14,9302,9706812.00,1.23,1.11,0.09,0.46
2011-03-21,8.20,8.09,8.20,8.05,12341,12770758.00,1.83,-1.34,-0.11,0.61
2011-03-22,8.14,7.96,8.14,7.95,13230,13500158.00,2.35,-1.61,-0.13,0.65
2011-03-23,7.98,8.09,8.12,7.90,21316,21870640.00,2.76,1.63,0.13,1.05
2011-03-24,8.09,8.14,8.14,7.99,22760,23420388.00,1.85,0.62,0.05,1.12
2011-03-25,8.15,8.16,8.29,8.08,27633,28733124.00,2.58,0.25,0.02,1.36
2011-03-28,8.16,8.14,8.22,8.10,23234,24118254.00,1.47,-0.25,-0.02,1.14
2011-03-29,8.20,8.14,8.33,8.12,27127,28440832.00,2.58,0.00,0.00,1.33
2011-03-30,8.16,7.91,8.18,7.84,21636,21938930.00,4.18,-2.83,-0.23,1.06
2011-03-31,7.93,7.84,7.98,7.82,15179,15269452.00,2.02,-0.88,-0.07,0.75
2011-04-01,7.84,8.01,8.01,7.84,11194,11319967.00,2.17,2.17,0.17,0.55
2011-04-06,8.00,8.04,8.08,7.91,11584,11818504.00,2.12,0.37,0.03,0.57
2011-04-07,8.05,8.05,8.12,7.99,9353,9611231.00,1.62,0.12,0.01,0.46
2011-04-08,8.04,8.19,8.27,8.00,20888,21763814.00,3.35,1.74,0.14,1.03
2011-04-11,8.23,8.05,8.28,7.99,22773,23419366.00,3.54,-1.71,-0.14,1.12
2011-04-12,8.07,8.10,8.19,8.03,15932,16477815.00,1.99,0.62,0.05,0.78
2011-04-13,8.24,8.44,8.53,8.19,60567,64806200.00,4.20,4.20,0.34,2.97
2011-04-14,8.44,8.49,8.54,8.34,48093,51830788.00,2.37,0.59,0.05,2.36
2011-04-15,8.49,8.65,8.77,8.44,51343,55982292.00,3.89,1.88,0.16,2.52
2011-04-18,8.65,8.90,8.95,8.65,72157,80873512.00,3.47,2.89,0.25,3.54
2011-04-19,8.85,8.99,9.12,8.70,82836,93950384.00,4.72,1.01,0.09,4.07
2011-04-20,8.94,9.08,9.39,8.94,62594,72332808.00,5.01,1.00,0.09,3.07
2011-04-21,9.19,9.23,9.30,8.89,69829,80380048.00,4.52,1.65,0.15,3.43
2011-04-22,9.24,9.45,9.55,9.13,73425,86913080.00,4.55,2.38,0.22,3.61
2011-04-25,9.50,9.39,10.15,9.39,134844,165700592.00,8.04,-0.63,-0.06,6.62
2011-04-26,9.24,10.32,10.33,9.01,158701,193969936.00,14.06,9.90,0.93,7.79
2011-04-27,9.94,9.91,10.34,9.74,127654,161425888.00,5.81,-3.97,-0.41,6.27
2011-04-28,9.92,9.27,10.05,9.20,97018,117225528.00,8.58,-6.46,-0.64,4.76
2011-04-29,9.24,9.23,9.44,8.93,62300,72769304.00,5.50,-0.43,-0.04,3.06
2011-05-03,9.24,9.74,9.86,9.20,85702,104146520.00,7.15,5.53,0.51,4.21
2011-05-04,9.79,9.35,9.95,9.29,90368,109323448.00,6.78,-4.00,-0.39,4.44
2011-05-05,9.24,9.53,9.72,9.23,56812,68428040.00,5.24,1.93,0.18,2.79
2011-05-06,9.60,10.53,10.53,9.56,180297,231688144.00,10.18,10.49,1.00,8.85
2011-05-09,10.79,10.94,11.39,10.49,219567,300257120.00,8.55,3.89,0.41,10.78
2011-05-11,10.99,12.09,12.09,10.99,143140,209914624.00,10.05,10.51,1.15,7.03
2011-05-12,12.45,11.92,13.06,11.84,305880,474598240.00,10.09,-1.41,-0.17,15.02
2011-05-13,12.09,12.98,13.08,11.74,258278,401445504.00,11.24,8.89,1.06,12.68
