2023-01-30,22.24,26.72,26.72,22.24,13649,36565611.00,24.20,44.35,8.21,3.41
2023-01-31,29.41,29.41,29.41,29.41,30773,90935427.00,0.00,10.07,2.69,7.69
2023-02-01,31.84,32.37,32.37,30.25,227954,729848088.00,7.21,10.06,2.96,56.99
2023-02-02,35.36,35.62,35.62,33.86,98552,347006733.00,5.44,10.04,3.25,24.64
2023-02-03,35.56,32.39,37.23,32.39,261873,911294958.00,13.59,-9.07,-3.23,65.47
2023-02-06,29.88,29.61,31.35,29.33,178390,540303660.00,6.24,-8.58,-2.78,44.60
2023-02-07,29.62,30.22,31.06,29.62,121578,368599354.00,4.86,2.06,0.61,30.39
2023-02-08,29.36,29.26,29.84,28.57,121615,355311042.00,4.20,-3.18,-0.96,30.40
2023-02-09,28.85,29.12,29.36,28.69,72874,212784416.00,2.29,-0.48,-0.14,18.22
2023-02-10,28.94,29.36,29.66,28.82,76183,224032564.00,2.88,0.82,0.24,19.05
2023-02-13,29.04,29.19,29.71,28.94,59167,173937595.00,2.62,-0.58,-0.17,14.79
2023-02-14,29.19,28.99,29.20,28.61,56785,164671238.00,2.02,-0.69,-0.20,14.20
2023-02-15,28.85,30.06,30.54,28.76,114304,342497203.00,6.14,3.69,1.07,28.58
2023-02-16,31.32,30.72,32.35,30.63,154674,490800108.00,5.72,2.20,0.66,38.67
2023-02-17,30.26,30.05,31.33,29.73,89207,272766389.00,5.21,-2.18,-0.67,22.30
2023-02-20,30.38,30.04,30.60,29.36,66583,199840971.00,4.13,-0.03,-0.01,16.65
2023-02-21,29.92,30.09,30.36,29.36,65185,195408367.00,3.33,0.17,0.05,16.30
2023-02-22,29.81,29.20,29.84,29.17,51675,153017986.00,2.23,-2.96,-0.89,12.92
2023-02-23,29.42,29.59,30.26,29.38,51120,153300680.00,3.01,1.34,0.39,12.78
2023-02-24,29.24,29.34,30.23,29.04,43070,127261268.00,4.02,-0.84,-0.25,10.77
2023-02-27,29.29,28.31,29.29,28.25,42576,122533767.00,3.54,-3.51,-1.03,10.64
2023-02-28,28.45,28.54,28.73,28.34,23908,68529275.00,1.38,0.81,0.23,5.98
2023-03-01,28.59,28.74,28.77,28.24,29245,83613792.00,1.86,0.70,0.20,7.31
2023-03-02,28.83,29.03,29.42,28.38,42072,122675664.00,3.62,1.01,0.29,10.52
2023-03-03,28.86,28.59,29.16,28.51,23606,68074672.00,2.24,-1.52,-0.44,5.90
2023-03-06,28.62,27.74,28.74,27.58,44545,124547739.00,4.06,-2.97,-0.85,11.14
2023-03-07,27.74,27.17,27.76,26.82,39341,107277587.00,3.39,-2.05,-0.57,9.84
2023-03-08,27.16,26.84,27.32,26.71,34663,93973173.00,2.25,-1.21,-0.33,8.67
2023-03-09,26.90,26.51,26.98,26.29,29858,79640778.00,2.57,-1.23,-0.33,7.46
2023-03-10,26.21,26.41,26.72,26.16,22101,58666395.00,2.11,-0.38,-0.10,5.53
2023-03-13,26.31,27.05,27.10,26.18,33610,90620307.00,3.48,2.42,0.64,8.40
2023-03-14,26.84,26.72,26.87,26.24,23294,62227821.00,2.33,-1.22,-0.33,5.82
2023-03-15,26.61,26.47,26.99,26.46,15317,41059071.00,1.98,-0.94,-0.25,3.83
2023-03-16,26.51,27.67,28.41,26.51,54762,152600182.00,7.18,4.53,1.20,13.69
2023-03-17,27.39,27.28,27.63,26.79,37179,101369037.00,3.04,-1.41,-0.39,9.29
2023-03-20,27.42,26.53,27.42,26.48,20621,55668764.00,3.45,-2.75,-0.75,5.16
2023-03-21,26.46,26.82,26.94,26.46,12808,34417865.00,1.81,1.09,0.29,3.20
2023-03-22,26.96,26.88,27.34,26.79,15725,42734796.00,2.05,0.22,0.06,3.93
2023-03-23,26.76,26.60,26.76,26.39,13576,36231727.00,1.38,-1.04,-0.28,3.39
2023-03-24,26.60,26.21,26.60,26.19,16699,44233834.00,1.54,-1.47,-0.39,4.17
2023-03-27,26.28,25.41,26.38,25.27,27842,71662277.00,4.24,-3.05,-0.80,6.96
2023-03-28,25.40,25.63,25.66,25.11,14169,36246326.00,2.16,0.87,0.22,3.54
2023-03-29,25.64,25.22,25.64,25.16,12831,32710889.00,1.87,-1.60,-0.41,3.21
2023-03-30,25.23,24.84,25.36,24.46,17422,43418379.00,3.57,-1.51,-0.38,4.36
2023-03-31,24.88,24.77,25.08,24.75,9964,24939162.00,1.33,-0.28,-0.07,2.49
2023-04-03,24.76,25.54,25.56,24.74,21524,54940360.00,3.31,3.11,0.77,5.38
2023-04-04,25.53,24.96,25.53,24.84,15743,39710223.00,2.70,-2.27,-0.58,3.94
2023-04-06,24.96,25.15,25.34,24.62,13471,33899878.00,2.88,0.76,0.19,3.37
2023-04-07,25.07,25.98,26.06,25.07,23306,60293167.00,3.94,3.30,0.83,5.83
2023-04-10,25.86,25.87,26.42,25.77,16288,42572895.00,2.50,-0.42,-0.11,4.07
2023-04-11,25.86,25.43,25.86,25.23,12236,31252506.00,2.44,-1.70,-0.44,3.06
2023-04-12,25.46,26.14,26.16,25.26,18663,48550604.00,3.54,2.79,0.71,4.67
2023-04-13,26.13,25.70,26.31,25.67,14001,36601343.00,2.45,-1.68,-0.44,3.50
2023-04-14,25.57,26.71,27.31,25.52,27821,73718875.00,6.96,3.93,1.01,6.96
2023-04-17,26.64,27.04,27.19,26.44,27978,75970979.00,2.81,1.24,0.33,6.99
2023-04-18,27.16,26.55,27.16,26.53,13048,35066025.00,2.33,-1.81,-0.49,3.26
2023-04-19,26.51,25.63,26.56,25.61,21455,55722661.00,3.58,-3.47,-0.92,5.36
2023-04-20,25.17,24.76,25.35,24.51,16681,41697511.00,3.28,-3.39,-0.87,4.17
2023-04-21,24.81,24.67,25.35,24.51,12495,31303362.00,3.39,-0.36,-0.09,3.12
2023-04-24,24.68,25.32,26.36,24.12,16708,42461291.00,9.08,2.63,0.65,4.18
2023-04-25,25.34,26.38,26.41,25.06,24427,63492019.00,5.33,4.19,1.06,6.11
2023-04-26,26.39,26.56,26.86,26.21,21920,58745269.00,2.46,0.68,0.18,5.48
2023-04-27,27.70,29.23,29.23,27.17,80313,232083389.00,7.76,10.05,2.67,20.08
2023-04-28,29.41,29.51,30.10,28.58,80241,236223098.00,5.20,0.96,0.28,20.06
2023-05-04,29.07,29.54,29.96,28.66,49293,145545445.00,4.41,0.10,0.03,12.32
2023-05-05,29.32,29.52,29.83,28.97,32642,96519250.00,2.91,-0.07,-0.02,8.16
2023-05-08,29.73,29.54,30.16,28.94,34006,101211064.00,4.13,0.07,0.02,8.50
2023-05-09,29.96,29.86,31.09,29.76,48890,149467450.00,4.50,1.08,0.32,12.22
2023-05-10,31.72,32.86,32.86,31.72,65783,215221000.00,3.82,10.05,3.00,16.45
2023-05-11,33.76,33.38,34.26,32.25,89729,300481168.00,6.12,1.58,0.52,22.43
2023-05-12,33.57,32.09,34.26,31.79,59329,195129735.00,7.40,-3.86,-1.29,14.83
2023-05-15,31.99,33.04,33.76,31.76,41794,137819972.00,6.23,2.96,0.95,10.45
2023-05-16,32.86,32.46,33.45,32.22,18716,61199693.00,3.72,-1.76,-0.58,4.68
2023-05-17,32.18,33.01,33.23,31.86,22928,74851285.00,4.22,1.69,0.55,5.73
2023-05-18,32.86,33.12,33.74,32.36,26725,88696439.00,4.18,0.33,0.11,6.68
2023-05-19,32.86,32.02,33.19,31.55,35326,114031090.00,4.95,-3.32,-1.10,8.83
2023-05-22,32.36,32.14,32.36,31.56,14869,47634226.00,2.50,0.37,0.12,3.72
2023-05-23,31.85,31.26,32.70,31.12,16324,52016173.00,4.92,-2.74,-0.88,4.08
2023-05-24,31.06,31.45,31.93,30.82,15523,49003187.00,3.55,0.61,0.19,3.88
2023-05-25,31.23,31.16,31.69,30.66,13064,40778773.00,3.28,-0.92,-0.29,3.27
2023-05-26,30.89,30.86,31.21,30.50,9662,29963859.00,2.28,-0.96,-0.30,2.42
2023-05-29,30.47,30.77,30.87,29.74,25716,78380617.00,3.66,-0.29,-0.09,6.43
2023-05-30,30.66,30.08,31.02,29.63,11376,34374277.00,4.52,-2.24,-0.69,2.84
2023-05-31,30.02,31.10,31.28,29.67,15106,46395128.00,5.35,3.39,1.02,3.78
2023-06-01,30.74,30.31,31.44,29.76,17007,51893311.00,5.40,-2.54,-0.79,4.25
2023-06-02,30.31,29.95,31.25,29.85,14149,43146517.00,4.62,-1.19,-0.36,3.54
2023-06-05,30.03,30.25,31.16,29.62,16463,50412992.00,5.14,1.00,0.30,4.12
2023-06-06,30.21,29.02,30.26,28.93,13405,39690455.00,4.40,-4.07,-1.23,3.35
2023-06-07,29.06,28.83,29.34,28.71,6685,19436098.00,2.17,-0.65,-0.19,1.67
2023-06-08,28.93,28.24,29.09,28.22,6777,19441025.00,3.02,-2.05,-0.59,1.69
2023-06-09,28.27,28.62,29.24,28.09,8118,23333185.00,4.07,1.35,0.38,2.03
2023-06-12,28.66,28.63,28.76,28.14,6476,18523828.00,2.17,0.03,0.01,1.62
2023-06-13,28.65,28.90,29.28,28.55,7662,22222946.00,2.55,0.94,0.27,1.92
2023-06-14,28.85,28.10,29.11,28.07,8802,25036400.00,3.60,-2.77,-0.80,2.20
2023-06-15,28.06,28.25,28.34,27.91,6972,19731987.00,1.53,0.53,0.15,1.74
2023-06-16,28.25,28.00,28.33,27.71,7883,21991034.00,2.19,-0.88,-0.25,1.97
2023-06-19,27.85,27.71,28.15,27.65,10975,30564323.00,1.79,-1.04,-0.29,2.74
2023-06-20,27.65,27.26,27.70,27.18,8726,23896820.00,1.88,-1.62,-0.45,2.18
2023-06-21,27.17,27.09,27.57,26.91,7123,19369131.00,2.42,-0.62,-0.17,1.78
2023-06-26,27.04,26.50,27.09,26.40,7830,20920418.00,2.55,-2.18,-0.59,1.96
2023-06-27,26.58,27.92,27.97,26.45,18977,52156205.00,5.74,5.36,1.42,4.74
2023-06-28,27.78,27.60,27.94,26.98,9915,27209267.00,3.44,-1.15,-0.32,2.48
2023-06-29,27.72,28.70,29.30,27.50,21854,62673272.00,6.52,3.99,1.10,5.46
2023-06-30,28.50,29.45,30.00,28.40,22058,65049528.00,5.57,2.61,0.75,5.51
2023-07-03,29.43,30.64,31.12,29.40,23542,71246669.00,5.84,4.04,1.19,5.89
2023-07-04,30.56,30.70,31.06,30.40,12930,39636570.00,2.15,0.20,0.06,3.23
2023-07-05,30.99,30.28,30.99,29.99,11995,36312694.00,3.26,-1.37,-0.42,3.00
2023-07-06,30.12,29.91,30.55,29.80,8888,26752593.00,2.48,-1.22,-0.37,2.22
2023-07-07,30.12,29.66,30.12,29.27,7161,21172746.00,2.84,-0.84,-0.25,1.79
2023-07-10,29.66,30.24,30.42,29.58,8844,26639411.00,2.83,1.96,0.58,2.21
2023-07-11,30.06,30.36,30.50,29.77,6435,19430587.00,2.41,0.40,0.12,1.61
2023-07-12,30.34,29.98,30.59,29.88,6664,20109257.00,2.34,-1.25,-0.38,1.67
2023-07-13,30.18,29.98,30.90,29.66,8864,26773364.00,4.14,0.00,0.00,2.22
