2018-01-02,10.28,11.32,11.32,10.16,652632,1132962480.00,11.45,11.75,1.19,2.24
2018-01-03,11.34,11.47,11.50,11.05,499549,893382928.00,3.98,1.33,0.15,1.71
2018-01-04,11.45,11.32,11.69,11.16,399347,718797968.00,4.62,-1.31,-0.15,1.37
2018-01-05,11.33,11.41,11.44,11.14,350113,625913344.00,2.65,0.80,0.09,1.20
2018-01-08,11.41,11.50,12.05,11.23,564465,1039907072.00,7.19,0.79,0.09,1.93
2018-01-09,11.50,11.04,11.50,10.89,555794,977002448.00,5.30,-4.00,-0.46,1.90
2018-01-10,11.10,11.04,11.27,10.79,383096,671388464.00,4.35,0.00,0.00,1.31
2018-01-11,11.04,10.66,11.09,10.48,386319,657296880.00,5.53,-3.44,-0.38,1.32
2018-01-12,10.72,10.73,10.90,10.53,383560,656415232.00,3.47,0.66,0.07,1.31
2018-01-15,10.79,10.85,11.18,10.54,449900,778677952.00,5.96,1.12,0.12,1.54
2018-01-16,10.93,11.62,11.64,10.90,654794,1179776752.00,6.82,7.10,0.77,2.24
2018-01-17,11.63,10.28,11.69,10.28,1174587,1984233408.00,12.13,-11.53,-1.34,4.02
2018-01-18,10.14,10.62,10.65,10.07,584128,971929024.00,5.64,3.31,0.34,2.00
2018-01-19,10.53,10.69,10.76,10.36,520281,878603184.00,3.77,0.66,0.07,1.78
2018-01-22,10.50,11.12,11.13,10.43,367980,633185168.00,6.55,4.02,0.43,1.26
2018-01-23,11.01,11.29,11.56,10.93,300901,537190560.00,5.67,1.53,0.17,1.03
2018-01-24,11.28,10.98,11.31,10.88,242394,425931408.00,3.81,-2.75,-0.31,0.83
2018-01-25,11.00,11.01,11.17,10.66,253579,441388144.00,4.64,0.27,0.03,0.87
2018-01-26,10.91,10.71,11.04,10.66,313940,539688576.00,3.45,-2.72,-0.30,1.08
2018-01-29,10.85,10.10,10.96,9.77,716684,1171291120.00,11.11,-5.70,-0.61,2.46
2018-01-30,9.99,10.43,10.55,9.94,346126,574328928.00,6.04,3.27,0.33,1.19
2018-01-31,10.39,10.31,10.50,10.10,211312,348885568.00,3.84,-1.15,-0.12,0.72
2018-02-01,10.31,10.36,10.68,10.18,257897,430855760.00,4.85,0.48,0.05,0.88
2018-02-02,10.14,11.07,11.15,9.99,481695,826103216.00,11.20,6.85,0.71,1.65
2018-02-05,10.84,10.93,11.09,10.82,334759,582524000.00,2.44,-1.26,-0.14,1.15
2018-02-06,10.58,10.00,10.58,9.67,558218,910257744.00,8.33,-8.51,-0.93,1.91
2018-02-07,10.36,9.52,10.42,9.29,366080,581966160.00,11.30,-4.80,-0.48,1.25
2018-02-08,9.48,9.38,9.82,9.24,273968,421681392.00,6.09,-1.47,-0.14,0.94
