2026-01-05,17.01,17.31,17.66,16.96,865897,1517845732.00,4.14,2.37,0.40,2.16
2026-01-06,17.24,17.32,17.68,17.14,623518,1093897081.00,3.12,0.06,0.01,1.56
2026-01-07,17.42,17.36,17.63,17.20,561747,988446682.00,2.48,0.23,0.04,1.40
2026-01-08,17.27,17.36,17.68,17.16,413441,725324874.00,3.00,0.00,0.00,1.03
2026-01-09,17.32,17.52,17.86,17.16,531853,944032140.00,4.03,0.92,0.16,1.33
2026-01-12,17.66,17.63,17.97,17.43,569055,1017606189.00,3.08,0.63,0.11,1.42
2026-01-13,17.63,17.47,17.80,17.32,378537,670773929.00,2.72,-0.91,-0.16,0.95
2026-01-14,17.44,17.37,17.68,17.21,485284,854527115.00,2.69,-0.57,-0.10,1.21
2026-01-15,17.37,18.14,18.32,17.35,749317,1362769834.00,5.58,4.43,0.77,1.87
2026-01-16,18.16,18.59,18.89,18.16,763112,1438480640.00,4.02,2.48,0.45,1.91
2026-01-19,18.69,18.87,18.95,18.30,554830,1046408453.00,3.50,1.51,0.28,1.39
2026-01-20,19.01,18.90,19.31,18.51,513153,976635370.00,4.24,0.16,0.03,1.28
2026-01-21,18.89,20.25,20.59,18.79,1015447,2031174809.00,9.52,7.14,1.35,2.54
2026-01-22,20.71,21.07,21.39,20.37,1251032,2639669138.00,5.04,4.05,0.82,3.13
2026-01-23,20.85,20.57,21.34,20.39,974790,2036569594.00,4.51,-2.37,-0.50,2.44
2026-01-26,20.57,20.45,21.18,20.28,704949,1470856040.00,4.38,-0.58,-0.12,1.76
2026-01-27,20.33,20.32,20.59,20.14,487724,1001226817.00,2.20,-0.64,-0.13,1.22
2026-01-28,20.45,21.61,21.95,20.34,1055990,2275741722.00,7.92,6.35,1.29,2.64
2026-01-29,21.62,21.11,21.92,20.66,816162,1742809062.00,5.83,-2.31,-0.50,2.04
2026-01-30,20.68,21.18,21.39,20.32,637170,1341957970.00,5.07,0.33,0.07,1.59
2026-02-02,20.95,19.96,21.00,19.81,1008349,2068383907.00,5.62,-5.76,-1.22,2.52
2026-02-03,20.26,20.50,20.57,19.76,536911,1093008212.00,4.06,2.71,0.54,1.34
2026-02-04,20.56,21.74,22.23,20.05,1405547,3003795095.00,10.63,6.05,1.24,3.51
2026-02-05,21.71,21.57,22.27,21.23,895962,1958295654.00,4.78,-0.78,-0.17,2.24
2026-02-06,21.70,21.80,22.06,20.91,768137,1673193834.00,5.33,1.07,0.23,1.92
2026-02-09,22.21,22.25,22.58,21.85,732567,1640824282.00,3.35,2.06,0.45,1.83
2026-02-10,22.31,23.13,23.49,22.10,905095,2093248043.00,6.25,3.96,0.88,2.26
2026-02-11,23.81,25.46,25.46,23.80,1067350,2721681776.00,7.18,10.07,2.33,2.67
2026-02-12,26.21,27.29,27.64,26.00,2512610,6840275724.00,6.44,7.19,1.83,6.28
2026-02-13,26.61,25.54,26.74,25.40,1324284,3467309351.00,4.91,-6.41,-1.75,3.31
2026-02-24,27.11,28.11,28.11,26.91,1278299,3560836651.00,4.70,10.06,2.57,3.19
2026-02-25,28.25,27.43,28.39,27.01,1579632,4364011929.00,4.91,-2.42,-0.68,3.95
2026-02-26,27.23,28.31,28.69,26.77,1376714,3875081777.00,7.00,3.21,0.88,3.44
2026-02-27,27.41,26.85,27.79,26.59,1423961,3878339640.00,4.24,-5.16,-1.46,3.56
2026-03-02,26.12,28.16,28.51,26.12,1210279,3379577628.00,8.90,4.88,1.31,3.02
2026-03-03,28.21,26.26,28.70,26.19,1325806,3613756397.00,8.91,-6.75,-1.90,3.31
2026-03-04,26.06,26.23,27.08,26.06,870829,2321964264.00,3.88,-0.11,-0.03,2.18
2026-03-05,27.11,27.20,27.96,26.71,958427,2637014832.00,4.77,3.70,0.97,2.39
2026-03-06,26.91,26.16,27.06,25.81,858024,2269213613.00,4.60,-3.82,-1.04,2.14
2026-03-09,24.94,25.81,26.01,24.33,911367,2301262993.00,6.42,-1.34,-0.35,2.28
