2026-01-05,26.45,26.93,27.40,26.45,18172,49269501.00,3.59,1.89,0.50,2.61
2026-01-06,26.93,27.47,27.78,26.85,22750,62427220.00,3.45,2.01,0.54,3.26
2026-01-07,28.41,29.90,32.38,27.57,101228,303253158.00,17.51,8.85,2.43,14.52
2026-01-08,30.90,31.82,32.60,30.50,117192,370998294.00,7.02,6.42,1.92,16.81
2026-01-09,31.75,30.52,31.88,29.85,78113,238759747.00,6.38,-4.09,-1.30,11.20
2026-01-12,30.28,31.30,31.90,30.10,61534,191520574.00,5.90,2.56,0.78,8.83
2026-01-13,32.23,33.50,35.45,32.20,92423,317360581.00,10.38,7.03,2.20,13.26
2026-01-14,32.93,34.75,35.69,32.93,81211,280857726.00,8.24,3.73,1.25,11.65
2026-01-15,34.21,33.99,35.38,33.30,46174,157351335.00,5.99,-2.19,-0.76,6.62
2026-01-16,34.71,35.77,36.70,34.41,73395,262102807.00,6.74,5.24,1.78,10.53
2026-01-19,35.45,34.78,35.45,34.01,44591,155284680.00,4.03,-2.77,-0.99,6.40
2026-01-20,34.69,34.03,35.75,33.50,36116,124279017.00,6.47,-2.16,-0.75,5.18
2026-01-21,34.01,36.47,37.00,33.51,54522,194795354.00,10.26,7.17,2.44,7.82
2026-01-22,36.70,35.96,36.80,34.81,37161,132506100.00,5.46,-1.40,-0.51,5.33
2026-01-23,35.88,38.24,38.75,35.47,53689,202135733.00,9.12,6.34,2.28,7.70
2026-01-26,38.25,37.12,38.25,36.11,51803,191164408.00,5.60,-2.93,-1.12,7.43
2026-01-27,37.22,38.72,39.40,36.10,62368,237845604.00,8.89,4.31,1.60,8.95
2026-01-28,38.73,37.07,39.37,36.65,50304,187886277.00,7.02,-4.26,-1.65,7.22
2026-01-29,37.07,36.41,38.90,36.10,60197,225547286.00,7.55,-1.78,-0.66,8.63
2026-01-30,36.22,36.64,37.15,35.33,37154,135444503.00,5.00,0.63,0.23,5.33
2026-02-02,36.70,36.67,37.88,36.35,28178,104838717.00,4.18,0.08,0.03,4.04
2026-02-03,36.81,37.40,37.85,36.41,33086,123022919.00,3.93,1.99,0.73,4.75
2026-02-04,37.48,39.28,41.09,37.45,59508,236417499.00,9.73,5.03,1.88,8.54
2026-02-05,39.82,38.26,40.16,37.80,36939,143097703.00,6.01,-2.60,-1.02,5.30
2026-02-06,37.90,38.81,40.23,37.46,30126,117332637.00,7.24,1.44,0.55,4.32
2026-02-09,39.50,39.34,40.26,38.60,30568,120871211.00,4.28,1.37,0.53,4.38
2026-02-10,39.40,40.62,41.56,38.50,42997,173862747.00,7.78,3.25,1.28,6.17
2026-02-11,40.58,39.56,41.90,39.41,31560,127505980.00,6.13,-2.61,-1.06,4.53
2026-02-12,39.56,39.29,39.78,39.00,20086,79348395.00,1.97,-0.68,-0.27,2.88
2026-02-13,39.25,40.00,40.85,39.25,28817,116219649.00,4.07,1.81,0.71,4.13
2026-02-24,40.47,40.64,41.33,39.51,21041,85368337.00,4.55,1.60,0.64,3.02
2026-02-25,40.90,41.44,41.92,40.18,31312,129433941.00,4.28,1.97,0.80,4.49
2026-02-26,41.35,41.25,41.87,40.80,23769,98706161.00,2.58,-0.46,-0.19,3.41
2026-02-27,41.48,42.23,42.70,40.84,30161,126990919.00,4.51,2.38,0.98,4.33
