MjAyMy0wMS0wMywxNi4xOSwxNi42OCwxNi43MiwxNi4wNiw0MzgwLDcyMjIzNjYuMDAsNC4wNiwyLjcxLDAuNDQsMC44NQ==
2023-01-04,16.72,16.74,16.80,16.57,4108,6852212.00,1.38,0.36,0.06,0.80
2023-01-05,16.82,16.95,16.95,16.56,4544,7635537.00,2.33,1.25,0.21,0.88
2023-01-06,16.93,16.87,17.04,16.77,5271,8909323.00,1.59,-0.47,-0.08,1.02
2023-01-09,16.87,16.95,17.12,16.87,4564,7743055.00,1.48,0.47,0.08,0.88
2023-01-10,16.85,17.15,17.60,16.85,6676,11456070.00,4.42,1.18,0.20,1.29
2023-01-11,17.15,16.87,17.28,16.73,4942,8420929.00,3.21,-1.63,-0.28,0.96
2023-01-12,17.19,16.89,17.19,16.83,3497,5917982.00,2.13,0.12,0.02,0.68
2023-01-13,16.89,16.88,17.01,16.83,2783,4709585.00,1.07,-0.06,-0.01,0.54
2023-01-16,16.89,17.13,17.16,16.81,4239,7228496.00,2.07,1.48,0.25,0.82
2023-01-17,17.25,17.15,17.27,17.08,3164,5439477.00,1.11,0.12,0.02,0.61
2023-01-18,17.25,17.33,17.33,17.10,4641,8010154.00,1.34,1.05,0.18,0.90
2023-01-19,17.23,17.68,17.80,17.21,8028,14070283.00,3.40,2.02,0.35,1.55
2023-01-20,17.68,17.74,18.05,17.47,9626,17096962.00,3.28,0.34,0.06,1.86
2023-01-30,17.88,18.01,18.08,17.88,7213,12951049.00,1.13,1.52,0.27,1.40
2023-01-31,18.00,18.00,18.17,17.79,5342,9630418.00,2.11,-0.06,-0.01,1.03
2023-02-01,18.00,18.14,18.19,17.86,5531,10006010.00,1.83,0.78,0.14,1.07
2023-02-02,18.25,18.15,18.27,18.03,5118,9300653.00,1.32,0.06,0.01,0.99
2023-02-03,18.30,18.14,18.30,17.85,5190,9369009.00,2.48,-0.06,-0.01,1.00
2023-02-06,18.14,18.31,18.38,18.06,5629,10251902.00,1.76,0.94,0.17,1.09
2023-02-07,18.22,18.35,18.35,18.10,3236,5901900.00,1.37,0.22,0.04,0.63
2023-02-08,18.35,18.18,18.43,18.17,2911,5325427.00,1.42,-0.93,-0.17,0.56
2023-02-09,18.32,18.44,18.46,18.02,5328,9783123.00,2.42,1.43,0.26,1.03
2023-02-10,18.43,18.65,18.68,18.26,6846,12725451.00,2.28,1.14,0.21,1.33
2023-02-13,18.64,18.66,18.75,18.48,4869,9060794.00,1.45,0.05,0.01,0.94
2023-02-14,18.67,18.99,19.05,18.61,8823,16656151.00,2.36,1.77,0.33,1.71
2023-02-15,19.00,19.40,19.49,18.80,13462,25921764.00,3.63,2.16,0.41,2.61
2023-02-16,19.54,20.45,21.45,19.54,46290,95466299.00,9.85,5.41,1.05,8.96
