2009-01-05,1.93,2.07,2.12,1.88,83349,82222704.00,12.97,11.89,0.22,2.91
2009-01-06,2.04,2.50,2.50,2.04,236542,254302928.00,22.22,20.77,0.43,8.26
2009-01-07,2.55,2.44,2.55,2.40,111323,121416664.00,6.00,-2.40,-0.06,3.89
2009-01-08,2.29,2.25,2.40,2.16,91314,95592768.00,9.84,-7.79,-0.19,3.19
2009-01-09,2.26,2.42,2.46,2.26,88471,94815896.00,8.89,7.56,0.17,3.09
2009-01-12,2.42,2.47,2.59,2.38,92646,101636832.00,8.68,2.07,0.05,3.23
2009-01-13,2.39,2.29,2.41,2.26,71572,75695144.00,6.07,-7.29,-0.18,2.50
2009-01-14,2.26,2.52,2.54,2.26,123899,134983072.00,12.23,10.04,0.23,4.33
2009-01-15,2.51,2.71,2.83,2.47,209696,241300832.00,14.29,7.54,0.19,7.32
2009-01-16,2.76,2.79,3.05,2.75,192641,229699072.00,11.07,2.95,0.08,6.73
2009-01-19,2.82,2.82,2.98,2.71,125801,148344992.00,9.68,1.08,0.03,4.39
2009-01-20,2.79,3.05,3.05,2.76,155109,186576064.00,10.28,8.16,0.23,5.41
2009-01-21,2.95,3.07,3.21,2.90,141035,174365728.00,10.16,0.66,0.02,4.92
2009-01-22,3.11,3.19,3.20,3.01,112164,139629328.00,6.19,3.91,0.12,3.92
2009-01-23,3.24,3.26,3.34,3.13,146312,186640128.00,6.58,2.19,0.07,5.11
2009-02-02,3.32,3.48,3.58,3.32,171619,227204016.00,7.98,6.75,0.22,5.99
2009-02-03,3.50,3.61,3.64,3.47,173717,234438320.00,4.89,3.74,0.13,6.06
2009-02-04,3.66,3.62,3.70,3.45,159136,213059632.00,6.93,0.28,0.01,5.56
2009-02-05,3.64,3.49,3.85,3.42,191650,258534864.00,11.88,-3.59,-0.13,6.69
2009-02-06,3.48,3.64,3.68,3.45,163629,220314144.00,6.59,4.30,0.15,5.71
2009-02-09,3.66,3.82,3.88,3.52,189907,262050080.00,9.89,4.95,0.18,6.63
2009-02-10,3.71,3.88,3.88,3.68,135020,188456112.00,5.24,1.57,0.06,4.71
2009-02-11,3.78,4.00,4.20,3.72,155282,224887664.00,12.37,3.09,0.12,5.42
2009-02-12,3.97,3.91,4.00,3.67,117488,165192288.00,8.25,-2.25,-0.09,4.10
2009-02-13,3.91,4.47,4.52,3.84,194134,290520288.00,17.39,14.32,0.56,6.78
2009-02-16,4.48,4.50,4.64,4.25,129619,201856752.00,8.72,0.67,0.03,4.52
2009-02-17,4.50,4.14,4.54,4.13,122843,186386336.00,9.11,-8.00,-0.36,4.29
2009-02-18,3.98,4.03,4.48,3.94,166160,249497296.00,13.04,-2.66,-0.11,5.80
2009-02-19,4.05,4.39,4.47,4.05,135434,205841136.00,10.42,8.93,0.36,4.73
2009-02-20,4.39,4.64,4.81,4.29,135343,216393168.00,11.85,5.69,0.25,4.72
2009-02-23,4.64,4.83,4.90,4.57,97968,159047536.00,7.11,4.09,0.19,3.42
2009-02-24,4.80,4.82,5.11,4.61,158402,261148400.00,10.35,-0.21,-0.01,5.53
2009-02-25,4.94,4.68,5.02,4.44,142022,229101408.00,12.03,-2.90,-0.14,4.96
2009-02-26,4.70,4.00,4.75,4.00,145657,220916368.00,16.03,-14.53,-0.68,5.08
2009-02-27,3.91,3.65,3.91,3.41,142766,194577392.00,12.50,-8.75,-0.35,4.98
2009-03-02,3.48,3.79,3.89,3.44,80698,112458640.00,12.33,3.84,0.14,2.82
2009-03-03,3.59,3.82,3.95,3.54,102083,144098256.00,10.82,0.79,0.03,3.56
2009-03-04,3.85,4.24,4.30,3.85,151080,222565024.00,11.78,10.99,0.42,5.27
