MjAyMy0wMS0wMywxLjgxLDEuODUsMS44NSwxLjgxLDg3NDAzLDE2MDAzOTM4LjAwLDIuMTksMS4wOSwwLjAyLDAuNjE=
2023-01-04,1.84,1.87,1.89,1.83,131091,24448598.00,3.24,1.08,0.02,0.92
2023-01-05,1.86,1.85,1.87,1.84,109852,20381219.00,1.60,-1.07,-0.02,0.77
2023-01-06,1.85,1.84,1.87,1.83,79650,14700560.00,2.16,-0.54,-0.01,0.56
2023-01-09,1.83,1.82,1.84,1.82,70715,12921166.64,1.09,-1.09,-0.02,0.49
2023-01-10,1.82,1.79,1.83,1.78,92522,16625026.78,2.75,-1.65,-0.03,0.65
2023-01-11,1.78,1.77,1.79,1.77,86692,15418573.32,1.12,-1.12,-0.02,0.61
2023-01-12,1.77,1.79,1.80,1.76,87268,15550715.28,2.26,1.13,0.02,0.61
2023-01-13,1.79,1.81,1.83,1.79,63096,11412412.04,2.23,1.12,0.02,0.44
2023-01-16,1.81,1.81,1.82,1.79,82867,14928228.00,1.66,0.00,0.00,0.58
2023-01-17,1.81,1.81,1.81,1.79,56211,10113112.00,1.10,0.00,0.00,0.39
2023-01-18,1.80,1.82,1.83,1.79,88543,16093961.04,2.21,0.55,0.01,0.62
2023-01-19,1.82,1.84,1.84,1.81,67257,12268358.43,1.65,1.10,0.02,0.47
2023-01-20,1.83,1.85,1.88,1.83,106631,19749236.00,2.72,0.54,0.01,0.75
2023-01-30,1.86,1.88,1.88,1.84,117154,21803900.33,2.16,1.62,0.03,0.82
2023-01-31,1.89,1.91,1.97,1.88,216356,41489081.70,4.79,1.60,0.03,1.51
2023-02-01,1.89,1.89,1.89,1.83,258881,48304185.94,3.14,-1.05,-0.02,1.81
2023-02-02,1.88,1.85,1.88,1.85,135454,25177284.65,1.59,-2.12,-0.04,0.95
2023-02-03,1.85,1.86,1.86,1.83,84614,15657764.22,1.62,0.54,0.01,0.59
2023-02-06,1.85,1.86,1.88,1.83,90813,16873316.30,2.69,0.00,0.00,0.63
2023-02-07,1.85,1.86,1.87,1.84,94031,17425425.80,1.61,0.00,0.00,0.66
2023-02-08,1.85,1.83,1.86,1.83,111232,20457284.00,1.61,-1.61,-0.03,0.78
2023-02-09,1.82,1.83,1.84,1.81,85090,15542954.82,1.64,0.00,0.00,0.59
2023-02-10,1.83,1.83,1.84,1.82,68915,12607244.37,1.09,0.00,0.00,0.48
2023-02-13,1.83,1.84,1.86,1.82,97719,17998522.68,2.19,0.55,0.01,0.68
2023-02-14,1.84,1.84,1.85,1.83,75276,13848577.63,1.09,0.00,0.00,0.53
2023-02-15,1.84,1.85,1.85,1.83,64494,11874774.84,1.09,0.54,0.01,0.45
2023-02-16,1.85,1.81,1.85,1.79,183826,33480278.80,3.24,-2.16,-0.04,1.29
2023-02-17,1.81,1.80,1.82,1.79,75232,13565099.92,1.66,-0.55,-0.01,0.53
2023-02-20,1.79,1.78,1.80,1.77,88548,15754763.78,1.67,-1.11,-0.02,0.62
2023-02-21,1.78,1.80,1.81,1.78,72569,13036509.69,1.69,1.12,0.02,0.51
