MjAwNS0wMS0wNCwxLjIzLDEuMjIsMS4yMywxLjE5LDY2NDIsMjAyNzU2Mi43NSwzLjIzLC0xLjYxLC0wLjAyLDAuMzE=
2005-01-05,1.21,1.25,1.27,1.20,4486,1398859.88,5.74,2.46,0.03,0.21
2005-01-06,1.25,1.23,1.25,1.22,2824,873483.31,2.40,-1.60,-0.02,0.13
2005-01-07,1.22,1.23,1.25,1.21,3242,1001471.06,3.25,0.00,0.00,0.15
2005-01-10,1.22,1.24,1.24,1.22,3002,931641.06,1.63,0.81,0.01,0.14
2005-01-11,1.24,1.23,1.25,1.22,4282,1324872.25,2.42,-0.81,-0.01,0.20
2005-01-12,1.22,1.23,1.23,1.22,3362,1037547.19,0.81,0.00,0.00,0.16
2005-01-13,1.23,1.23,1.23,1.22,5209,1609050.62,0.81,0.00,0.00,0.25
2005-01-14,1.24,1.21,1.24,1.21,5282,1633138.75,2.44,-1.63,-0.02,0.25
2005-01-17,1.20,1.19,1.21,1.19,6440,1947366.25,1.65,-1.65,-0.02,0.30
2005-01-18,1.19,1.23,1.23,1.18,5136,1552336.62,4.20,3.36,0.04,0.24
2005-01-19,1.21,1.20,1.22,1.19,3285,999933.50,2.44,-2.44,-0.03,0.15
2005-01-20,1.20,1.20,1.20,1.19,4772,1439288.50,0.83,0.00,0.00,0.22
2005-01-21,1.20,1.22,1.23,1.18,6855,2082455.00,4.17,1.67,0.02,0.32
2005-01-24,1.25,1.25,1.27,1.23,8779,2751691.75,3.28,2.46,0.03,0.41
2005-01-25,1.23,1.22,1.23,1.21,3981,1226748.62,1.60,-2.40,-0.03,0.19
2005-01-26,1.21,1.22,1.23,1.20,3272,1001754.31,2.46,0.00,0.00,0.15
2005-01-27,1.21,1.20,1.22,1.20,3353,1022114.12,1.64,-1.64,-0.02,0.16
2005-01-28,1.19,1.19,1.20,1.19,3402,1025251.62,0.83,-0.83,-0.01,0.16
2005-01-31,1.18,1.14,1.19,1.14,6148,1796663.12,4.20,-4.20,-0.05,0.29
2005-02-01,1.13,1.14,1.16,1.13,3489,1012015.50,2.63,0.00,0.00,0.16
2005-02-02,1.16,1.19,1.20,1.14,5481,1626041.88,5.26,4.39,0.05,0.26
2005-02-03,1.19,1.21,1.22,1.17,16985,5147891.00,4.20,1.68,0.02,0.80
2005-02-04,1.21,1.24,1.24,1.21,18774,5826008.50,2.48,2.48,0.03,0.88
2005-02-16,1.26,1.24,1.27,1.24,14181,4462926.00,2.42,0.00,0.00,0.67
2005-02-17,1.24,1.24,1.24,1.22,4196,1299746.38,1.61,0.00,0.00,0.20
2005-02-18,1.24,1.21,1.24,1.21,3663,1129844.38,2.42,-2.42,-0.03,0.17
2005-02-21,1.21,1.22,1.23,1.21,4714,1451482.38,1.65,0.83,0.01,0.22
2005-02-22,1.22,1.29,1.31,1.22,42745,13755654.00,7.38,5.74,0.07,2.01
2005-02-23,1.32,1.32,1.36,1.32,68240,22821836.00,3.10,2.33,0.03,3.21
