1999-04-22,1.28,1.39,1.47,1.26,436734,308527744.00,21.00,39.00,0.39,69.32
1999-04-23,1.37,1.45,1.48,1.37,235267,182397552.00,7.91,4.32,0.06,37.34
1999-04-26,1.45,1.43,1.49,1.41,132757,103472672.00,5.52,-1.38,-0.02,21.07
1999-04-27,1.41,1.50,1.54,1.41,211282,172534272.00,9.09,4.90,0.07,33.54
1999-04-28,1.49,1.47,1.52,1.46,103083,83718264.00,4.00,-2.00,-0.03,16.36
1999-04-29,1.47,1.48,1.50,1.43,78895,62580556.00,4.76,0.68,0.01,12.52
1999-04-30,1.48,1.46,1.52,1.45,67924,54767832.00,4.73,-1.35,-0.02,10.78
1999-05-04,1.46,1.50,1.50,1.43,56709,44725904.00,4.79,2.74,0.04,9.00
1999-05-05,1.50,1.53,1.54,1.48,77262,64090872.00,4.00,2.00,0.03,12.26
1999-05-06,1.54,1.50,1.54,1.50,49861,41519696.00,2.61,-1.96,-0.03,7.91
1999-05-07,1.50,1.46,1.51,1.45,77283,61967472.00,4.00,-2.67,-0.04,12.27
1999-05-10,1.42,1.40,1.46,1.39,49272,37749692.00,4.79,-4.11,-0.06,7.82
1999-05-11,1.42,1.43,1.45,1.41,22105,16970174.00,2.86,2.14,0.03,3.51
1999-05-12,1.43,1.42,1.43,1.39,22522,16988950.00,2.80,-0.70,-0.01,3.57
1999-05-13,1.42,1.38,1.42,1.37,26491,19667722.00,3.52,-2.82,-0.04,4.20
1999-05-14,1.37,1.34,1.37,1.33,29554,21023188.00,2.90,-2.90,-0.04,4.69
1999-05-17,1.33,1.35,1.37,1.31,17527,12484661.00,4.48,0.75,0.01,2.78
1999-05-18,1.35,1.31,1.36,1.30,15457,10935115.00,4.44,-2.96,-0.04,2.45
1999-05-19,1.30,1.40,1.40,1.30,33642,24575252.00,7.63,6.87,0.09,5.34
1999-05-20,1.44,1.50,1.51,1.43,137422,110499104.00,5.71,7.14,0.10,21.81
1999-05-21,1.50,1.56,1.58,1.48,153767,130655576.00,6.67,4.00,0.06,24.41
1999-05-24,1.56,1.63,1.68,1.54,160396,145977600.00,8.97,4.49,0.07,25.46
1999-05-25,1.63,1.59,1.68,1.57,118742,108036848.00,6.75,-2.45,-0.04,18.85
1999-05-26,1.59,1.72,1.72,1.57,143000,135671840.00,9.43,8.18,0.13,22.70
1999-05-27,1.77,1.85,1.86,1.75,139746,147422672.00,6.40,7.56,0.13,22.18
1999-05-28,1.84,1.84,1.89,1.75,103794,109151432.00,7.57,-0.54,-0.01,16.48
1999-05-31,1.85,1.88,1.95,1.80,101415,109670360.00,8.15,2.17,0.04,16.10
1999-06-01,1.89,2.00,2.01,1.87,89259,100489136.00,7.45,6.38,0.12,14.17
1999-06-02,2.01,1.94,2.10,1.94,115884,137635632.00,8.00,-3.00,-0.06,18.39
1999-06-03,1.92,1.99,1.99,1.89,76875,87059616.00,5.15,2.58,0.05,12.20
1999-06-04,2.01,2.09,2.12,2.01,86594,106604096.00,5.53,5.03,0.10,13.75
1999-06-07,2.08,2.10,2.11,2.02,43600,53527872.00,4.31,0.48,0.01,6.92
1999-06-08,2.08,2.07,2.14,2.01,64989,79493456.00,6.19,-1.43,-0.03,10.32
1999-06-09,2.04,2.02,2.06,1.99,46314,55208472.00,3.38,-2.42,-0.05,7.35
1999-06-10,2.06,2.02,2.08,1.99,40847,48759940.00,4.46,0.00,0.00,6.48
1999-06-11,2.00,1.95,2.01,1.94,53516,61340836.00,3.47,-3.47,-0.07,8.49
1999-06-14,1.94,1.99,2.02,1.91,38736,44880900.00,5.64,2.05,0.04,6.15
1999-06-15,2.00,2.02,2.11,1.98,76307,92767496.00,6.53,1.51,0.03,12.11
1999-06-16,2.06,2.11,2.11,2.05,52001,64227308.00,2.97,4.46,0.09,8.25
1999-06-17,2.14,2.22,2.27,2.14,65057,86155912.00,6.16,5.21,0.11,10.33
1999-06-18,2.22,2.12,2.22,2.11,51797,66031628.00,4.95,-4.50,-0.10,8.22
1999-06-21,2.12,2.16,2.17,2.06,44498,55634500.00,5.19,1.89,0.04,7.06
