2025-01-02,10.25,10.17,10.57,10.05,5225,5368111.10,5.05,-1.26,-0.13,1.34
2025-01-03,10.06,10.32,10.47,10.06,8518,8791569.61,4.03,1.47,0.15,2.19
2025-01-06,10.32,10.56,10.61,10.14,8295,8635359.67,4.55,2.33,0.24,2.13
2025-01-07,10.66,10.72,10.78,10.09,8307,8723575.24,6.53,1.52,0.16,2.13
2025-01-08,10.68,10.80,10.88,10.26,8162,8667498.37,5.78,0.75,0.08,2.09
2025-01-09,10.79,11.50,11.87,10.70,29854,34396646.81,10.83,6.48,0.70,7.66
2025-01-10,11.39,10.91,11.49,10.91,13925,15579112.43,5.04,-5.13,-0.59,3.57
2025-01-13,10.88,10.45,10.93,10.25,13616,14266062.18,6.23,-4.22,-0.46,3.49
2025-01-14,10.53,11.31,11.39,10.41,16795,18436878.93,9.38,8.23,0.86,4.31
2025-01-15,11.36,11.17,11.69,11.09,17375,19780888.63,5.31,-1.24,-0.14,4.46
2025-01-16,11.01,11.26,11.47,11.01,11597,13061623.27,4.12,0.81,0.09,2.98
2025-01-17,11.30,11.15,11.56,10.96,9557,10780286.48,5.33,-0.98,-0.11,2.45
