2014-01-02,7.66,7.69,7.75,7.63,15335,12990176.00,1.55,-0.65,-0.05,0.69
2014-01-03,7.69,7.42,7.69,7.41,28657,23718616.00,3.64,-3.51,-0.27,1.28
2014-01-06,7.42,7.12,7.42,7.07,28198,22382440.00,4.72,-4.04,-0.30,1.26
2014-01-07,7.09,7.11,7.21,7.04,13173,10404937.00,2.39,-0.14,-0.01,0.59
2014-01-08,7.11,7.01,7.19,7.00,15066,11863859.00,2.67,-1.41,-0.10,0.68
2014-01-09,7.06,6.93,7.16,6.91,13835,10858047.00,3.57,-1.14,-0.08,0.62
2014-01-10,6.98,6.70,6.98,6.67,20416,15561820.00,4.47,-3.32,-0.23,0.92
2014-01-13,6.80,6.66,6.80,6.63,11100,8304755.00,2.54,-0.60,-0.04,0.50
2014-01-14,6.71,6.83,6.84,6.66,17132,12940640.00,2.70,2.55,0.17,0.77
2014-01-15,6.84,6.89,6.91,6.79,14259,10888136.00,1.76,0.88,0.06,0.64
2014-01-16,6.89,7.03,7.12,6.81,24224,18824614.00,4.50,2.03,0.14,1.09
2014-01-17,7.05,6.98,7.09,6.91,20954,16351714.00,2.56,-0.71,-0.05,0.94
2014-01-20,6.93,6.97,7.01,6.78,12576,9691763.00,3.30,-0.14,-0.01,0.56
2014-01-21,6.98,7.05,7.07,6.92,12097,9439633.00,2.15,1.15,0.08,0.54
2014-01-22,7.05,7.19,7.20,7.03,21034,16699194.00,2.41,1.99,0.14,0.94
2014-01-23,7.21,7.18,7.26,7.11,20317,16207020.00,2.09,-0.14,-0.01,0.91
2014-01-24,7.41,7.57,7.98,7.41,77610,65638588.00,7.94,5.43,0.39,3.48
2014-01-27,7.45,7.48,7.69,7.37,37191,30971783.00,4.23,-1.19,-0.09,1.67
2014-01-28,7.44,7.61,7.73,7.41,39871,33587423.00,4.28,1.74,0.13,1.79
2014-01-29,7.56,7.61,7.71,7.53,29488,24714031.00,2.37,0.00,0.00,1.32
2014-01-30,7.56,7.93,8.06,7.55,57572,49705087.00,6.70,4.20,0.32,2.58
2014-02-07,7.81,7.96,7.97,7.74,37509,32575906.00,2.90,0.38,0.03,1.68
2014-02-10,7.96,8.02,8.09,7.90,64692,56778180.00,2.39,0.75,0.06,2.90
2014-02-11,7.97,8.05,8.17,7.96,50353,44647362.00,2.62,0.37,0.03,2.26
2014-02-12,8.03,8.00,8.08,7.90,40487,35452975.00,2.24,-0.62,-0.05,1.81
2014-02-13,7.99,8.02,8.16,7.82,61493,53982200.00,4.25,0.25,0.02,2.76
2014-02-14,7.99,8.10,8.11,7.91,47368,41759554.00,2.49,1.00,0.08,2.12
2014-02-17,8.10,8.39,8.45,8.09,89576,81446048.00,4.44,3.58,0.29,4.02
2014-02-18,8.30,8.26,8.40,8.21,50884,46112488.00,2.26,-1.55,-0.13,2.28
2014-02-19,8.23,8.21,8.60,8.16,86979,79580882.00,5.33,-0.61,-0.05,3.90
2014-02-20,8.22,7.98,8.27,7.96,62608,55758277.00,3.78,-2.80,-0.23,2.81
2014-02-21,8.02,7.96,8.11,7.84,28981,25386113.00,3.38,-0.25,-0.02,1.30
2014-02-24,7.97,8.27,8.28,7.93,71104,63582772.00,4.40,3.89,0.31,3.19
2014-02-25,8.24,7.99,8.50,7.96,112933,102576009.00,6.53,-3.39,-0.28,5.06
2014-02-26,7.89,7.78,7.91,7.59,59090,50405531.00,4.01,-2.63,-0.21,2.65
2014-02-27,7.79,7.73,7.95,7.69,37949,32754755.00,3.34,-0.64,-0.05,1.70
2014-02-28,7.75,7.71,7.81,7.51,31976,27019690.00,3.88,-0.26,-0.02,1.43
2014-03-03,7.76,8.26,8.55,7.75,103263,93166374.00,10.38,7.13,0.55,4.63
2014-03-04,8.11,8.27,8.36,8.09,60716,54730249.00,3.27,0.12,0.01,2.72
2014-03-05,8.27,8.15,8.34,8.13,38404,34681677.00,2.54,-1.45,-0.12,1.72
2014-03-06,8.14,8.22,8.23,7.97,38432,34210574.00,3.19,0.86,0.07,1.72
2014-03-07,8.21,8.16,8.25,8.07,32159,28735986.00,2.19,-0.73,-0.06,1.44
2014-03-10,8.16,7.72,8.16,7.66,40200,34961944.00,6.13,-5.39,-0.44,1.80
2014-03-11,7.71,7.74,7.89,7.67,25714,22048245.00,2.85,0.26,0.02,1.15
2014-03-12,7.74,7.80,7.91,7.68,22011,18864375.00,2.97,0.78,0.06,0.99
2014-03-13,7.80,7.99,8.04,7.80,29190,25557582.00,3.08,2.44,0.19,1.31
2014-03-14,8.00,8.11,8.19,7.91,44219,39120172.00,3.50,1.50,0.12,1.98
2014-03-17,8.10,8.25,8.28,8.02,46254,41623800.00,3.21,1.73,0.14,2.07
2014-03-18,8.29,8.31,8.48,8.22,61366,56091850.00,3.15,0.73,0.06,2.75
2014-03-19,8.32,8.36,8.44,8.21,55303,50262094.00,2.77,0.60,0.05,2.48
