2002-01-04,5.54,5.54,5.54,5.54,5676,5249939.00,0.00,6.13,0.32,1.18
2002-01-11,5.36,5.36,5.36,5.36,5144,4629600.00,0.00,-3.25,-0.18,1.07
2002-01-18,4.57,4.57,4.57,4.57,3607,2849530.00,0.00,-14.74,-0.79,0.75
2002-01-25,4.86,4.86,4.86,4.86,10619,8813770.00,0.00,6.35,0.29,2.21
2002-02-01,5.16,5.16,5.16,5.16,9241,8057821.00,0.00,6.17,0.30,1.93
2002-02-08,5.35,5.35,5.35,5.35,7388,6641812.00,0.00,3.68,0.19,1.54
2002-04-29,6.00,6.00,6.00,6.00,300,296967.00,0.00,12.15,0.65,0.06
2002-04-30,6.70,6.70,6.70,6.70,212,230972.00,0.00,11.67,0.70,0.04
2002-05-08,7.48,7.48,7.48,7.48,808,966949.00,0.00,11.64,0.78,0.17
2002-05-09,8.34,8.34,8.34,8.34,2059,2711466.00,0.00,11.50,0.86,0.43
2002-05-10,9.28,9.28,9.28,9.28,8326,12064867.00,0.00,11.27,0.94,1.74
2002-05-13,10.32,10.32,10.32,10.32,100848,160752477.00,0.00,11.21,1.04,21.02
2002-05-14,11.37,11.45,11.45,10.86,132680,230082920.00,5.72,10.95,1.13,27.65
2002-05-15,11.07,10.20,11.58,10.20,74758,124466944.00,12.05,-10.92,-1.25,15.58
2002-05-16,9.07,9.18,9.80,9.07,121325,176225806.00,7.16,-10.00,-1.02,25.29
2002-05-17,9.09,8.75,9.32,8.30,87453,119932178.00,11.11,-4.68,-0.43,18.23
2002-05-20,8.65,8.81,8.85,8.49,36805,50341469.00,4.11,0.69,0.06,7.67
2002-05-21,9.00,9.22,9.43,8.60,68011,96252648.00,9.42,4.65,0.41,14.18
2002-05-22,9.18,8.31,9.20,8.30,54824,74113963.00,9.76,-9.87,-0.91,11.43
2002-05-23,8.22,8.15,8.53,8.11,30827,40407148.00,5.05,-1.93,-0.16,6.43
2002-05-24,8.08,8.12,8.42,8.08,24817,32282626.00,4.17,-0.37,-0.03,5.17
2002-05-27,8.22,7.81,8.31,7.68,28533,35806501.00,7.76,-3.82,-0.31,5.95
2002-05-28,7.81,7.77,8.07,7.69,24967,31238868.00,4.87,-0.51,-0.04,5.20
2002-05-29,7.72,7.63,7.97,7.57,25417,31514129.00,5.15,-1.80,-0.14,5.30
2002-05-30,7.65,7.44,7.70,7.29,29835,35422949.00,5.37,-2.49,-0.19,6.22
2002-05-31,7.43,7.15,7.50,7.11,20296,23721013.00,5.24,-3.90,-0.29,4.23
2002-06-03,7.02,6.76,7.04,6.72,24672,27404768.00,4.48,-5.45,-0.39,5.14
2002-06-04,6.73,7.00,7.11,6.68,27508,30696322.00,6.36,3.55,0.24,5.73
2002-06-05,6.95,6.50,6.95,6.47,20706,22573936.00,6.86,-7.14,-0.50,4.32
2002-06-06,6.43,7.00,7.20,6.40,35283,39139124.00,12.31,7.69,0.50,7.35
2002-06-07,6.98,7.12,7.47,6.87,48395,56122412.00,8.57,1.71,0.12,10.09
2002-06-10,7.05,6.91,7.07,6.81,18236,20407896.00,3.65,-2.95,-0.21,3.80
2002-06-11,6.91,7.71,7.71,6.91,94968,115145582.00,11.58,11.58,0.80,19.79
2002-06-12,7.65,7.42,7.79,7.29,71276,85647911.00,6.49,-3.76,-0.29,14.86
2002-06-13,7.35,7.09,7.41,7.07,27573,31854175.00,4.58,-4.45,-0.33,5.75
2002-06-14,6.99,6.87,7.10,6.80,19726,22114092.00,4.23,-3.10,-0.22,4.11
2002-06-17,6.79,7.05,7.07,6.70,12190,13646846.00,5.39,2.62,0.18,2.54
2002-06-18,7.04,7.17,7.33,7.01,21145,24516081.00,4.54,1.70,0.12,4.41
2002-06-19,7.17,6.97,7.21,6.92,12065,13678811.00,4.04,-2.79,-0.20,2.51
2002-06-20,6.97,7.03,7.25,6.97,8912,10197066.00,4.02,0.86,0.06,1.86
2002-06-21,7.07,7.43,7.53,7.07,40709,48245161.00,6.54,5.69,0.40,8.48
2002-06-24,8.28,8.26,8.28,7.77,91428,117546084.00,6.86,11.17,0.83,19.06
