2024-01-02,14.11,13.71,14.12,13.71,248246,345365196.20,2.89,-3.52,-0.50,8.03
2024-01-03,13.55,13.33,13.73,13.20,192609,259232183.19,3.87,-2.77,-0.38,6.23
2024-01-04,13.29,13.41,13.60,13.15,139170,187426081.15,3.38,0.60,0.08,4.50
2024-01-05,13.66,12.88,13.77,12.56,230334,304420152.08,9.02,-3.95,-0.53,7.45
2024-01-08,12.94,12.56,13.04,12.56,107128,137375692.91,3.73,-2.48,-0.32,3.47
2024-01-09,12.63,12.49,12.75,12.30,112795,142091664.22,3.58,-0.56,-0.07,3.65
2024-01-10,12.40,11.24,12.45,11.24,217311,251634293.06,9.69,-10.01,-1.25,7.03
2024-01-11,11.22,11.58,11.69,11.08,157876,182081254.60,5.43,3.02,0.34,5.11
2024-01-12,11.53,11.18,11.59,11.15,131073,148742066.58,3.80,-3.45,-0.40,4.24
2024-01-15,11.11,11.05,11.27,10.92,72392,80293375.04,3.13,-1.16,-0.13,2.34
2024-01-16,11.05,11.04,11.06,10.86,79105,87039484.19,1.81,-0.09,-0.01,2.56
2024-01-17,11.09,10.74,11.11,10.74,69084,75731616.33,3.35,-2.72,-0.30,2.24
2024-01-18,10.75,10.86,10.89,10.45,96782,103366119.52,4.10,1.12,0.12,3.13
2024-01-19,10.85,10.60,10.89,10.58,58739,63265528.72,2.85,-2.39,-0.26,1.90
2024-01-22,10.63,9.80,10.66,9.67,108646,110533368.01,9.34,-7.55,-0.80,3.52
2024-01-23,9.74,9.73,9.92,9.55,102064,99773930.10,3.78,-0.71,-0.07,3.30
2024-01-24,9.75,9.85,9.88,9.35,94248,91394471.02,5.45,1.23,0.12,3.05
2024-01-25,9.84,10.46,10.48,9.75,125329,128496394.66,7.41,6.19,0.61,4.05
2024-01-26,10.52,10.36,10.66,10.31,95775,100947161.28,3.35,-0.96,-0.10,3.10
2024-01-29,10.43,9.94,10.51,9.92,83190,84774906.69,5.69,-4.05,-0.42,2.69
2024-01-30,9.92,9.65,10.05,9.63,69066,68139738.96,4.23,-2.92,-0.29,2.23
2024-01-31,9.55,8.88,9.65,8.75,124954,114814522.67,9.33,-7.98,-0.77,4.04
2024-02-01,8.95,8.95,9.19,8.65,75261,67656626.89,6.08,0.79,0.07,2.43
2024-02-02,8.95,8.46,9.10,8.12,95673,82694980.90,10.95,-5.47,-0.49,3.10
2024-02-05,8.41,7.61,8.43,7.61,114104,89561057.48,9.69,-10.05,-0.85,3.69
2024-02-06,7.42,7.89,8.24,6.96,113235,85800990.78,16.82,3.68,0.28,3.66
2024-02-07,7.96,7.92,8.25,7.76,88002,71064931.04,6.21,0.38,0.03,2.84
2024-02-08,7.94,8.68,8.71,7.92,107671,90965644.14,9.97,9.60,0.76,3.48
2024-02-19,8.77,9.05,9.14,8.77,99336,89626054.98,4.26,4.26,0.37,3.21
2024-02-20,8.96,9.21,9.28,8.84,88166,80737256.04,4.86,1.77,0.16,2.85
2024-02-21,9.05,9.19,9.51,8.98,111861,104467405.77,5.75,-0.22,-0.02,3.62
2024-02-22,9.20,9.55,9.55,9.19,107970,102348193.69,3.92,3.92,0.36,3.49
2024-02-23,9.55,9.85,9.89,9.52,114677,111509210.24,3.87,3.14,0.30,3.71
2024-02-26,9.87,9.92,10.13,9.69,99854,99340158.84,4.47,0.71,0.07,3.23
2024-02-27,9.83,10.39,10.41,9.77,102193,104275748.42,6.45,4.74,0.47,3.30
2024-02-28,10.38,9.44,10.61,9.42,175848,177717943.40,11.45,-9.14,-0.95,5.68
2024-02-29,9.43,9.85,9.94,9.43,124015,121620562.79,5.40,4.34,0.41,4.01
2024-03-01,9.86,10.09,10.13,9.83,103516,104214354.32,3.05,2.44,0.24,3.35
2024-03-04,10.05,9.93,10.11,9.65,146067,144456647.35,4.56,-1.59,-0.16,4.72
2024-03-05,9.88,9.75,9.92,9.68,90588,89362898.30,2.42,-1.81,-0.18,2.93
2024-03-06,9.73,9.77,9.87,9.61,73724,72283111.01,2.67,0.21,0.02,2.38
2024-03-07,9.79,9.64,9.95,9.62,82575,81159749.64,3.38,-1.33,-0.13,2.67
2024-03-08,9.67,9.72,9.77,9.51,66082,64029891.68,2.70,0.83,0.08,2.14
2024-03-11,9.70,9.94,9.95,9.67,78596,77707900.46,2.88,2.26,0.22,2.54
2024-03-12,9.96,10.23,10.25,9.92,117926,119733899.79,3.32,2.92,0.29,3.81
2024-03-13,10.27,10.17,10.34,10.10,99961,102480788.76,2.35,-0.59,-0.06,3.23
2024-03-14,10.11,9.96,10.17,9.80,94078,94365565.40,3.64,-2.06,-0.21,3.04
2024-03-15,9.97,10.05,10.05,9.81,63264,63088032.16,2.41,0.90,0.09,2.04
2024-03-18,10.18,10.28,10.28,10.06,91023,93315789.90,2.19,2.29,0.23,2.94
2024-03-19,10.34,10.28,10.41,10.24,87713,90975536.14,1.65,0.00,0.00,2.83
2024-03-20,10.28,10.45,10.48,10.25,79022,82313337.94,2.24,1.65,0.17,2.55
2024-03-21,10.47,10.48,10.83,10.35,86482,91575073.16,4.59,0.29,0.03,2.79
2024-03-22,10.48,10.40,10.55,10.13,91597,95136533.28,4.01,-0.76,-0.08,2.96
2024-03-25,11.45,11.45,11.45,11.45,96016,110417894.00,0.00,10.10,1.05,3.10
2024-03-26,11.94,10.92,11.94,10.86,481035,550268377.68,9.43,-4.63,-0.53,15.55
2024-03-27,10.45,9.88,10.90,9.82,319016,329950650.42,9.89,-9.52,-1.04,10.31
2024-03-28,9.65,10.10,10.29,9.55,225406,227261544.45,7.49,2.23,0.22,7.28
2024-03-29,9.95,10.55,10.57,9.73,238318,243863323.71,8.32,4.46,0.45,7.70
2024-04-01,10.55,10.64,10.73,10.43,173608,184596610.60,2.84,0.85,0.09,5.61
