2012-04-27,6.71,7.64,7.86,6.71,475689,1541491792.00,29.04,92.93,3.68,86.01
2012-05-02,7.71,8.50,8.50,7.65,196993,718026112.00,11.13,11.26,0.86,35.62
2012-05-03,8.93,8.82,9.45,8.76,319133,1281264304.00,8.12,3.76,0.32,57.70
2012-05-04,8.58,8.81,8.99,8.40,212302,822971648.00,6.69,-0.11,-0.01,38.39
2012-05-07,8.74,9.21,9.67,8.57,212973,859716384.00,12.49,4.54,0.40,38.51
2012-05-08,8.93,8.83,9.18,8.74,142770,568915744.00,4.78,-4.13,-0.38,25.82
2012-05-09,8.71,9.13,9.32,8.58,135072,545012256.00,8.38,3.40,0.30,24.42
2012-05-10,9.08,9.38,9.93,9.08,175574,739805424.00,9.31,2.74,0.25,31.75
2012-05-11,9.31,9.65,9.68,9.21,115787,487887248.00,5.01,2.88,0.27,20.94
2012-05-14,9.91,10.68,10.72,9.78,196799,903041440.00,9.74,10.67,1.03,35.58
2012-05-15,10.52,10.86,10.92,10.36,137799,643432032.00,5.24,1.69,0.18,24.92
2012-05-16,10.86,10.47,10.97,10.11,114614,530334720.00,7.92,-3.59,-0.39,20.72
2012-05-17,10.26,10.12,10.33,9.92,131041,583842352.00,3.92,-3.34,-0.35,23.69
2012-05-18,9.96,10.01,10.28,9.79,109830,487675792.00,4.84,-1.09,-0.11,19.86
2012-05-21,10.07,9.28,10.11,9.25,131091,553458608.00,8.59,-7.29,-0.73,23.70
2012-05-22,9.38,9.45,9.50,9.13,87434,362690368.00,3.99,1.83,0.17,15.81
2012-05-23,9.35,9.29,9.45,9.24,61988,256946105.00,2.22,-1.69,-0.16,11.21
2012-05-24,9.20,9.56,9.91,9.14,95069,406459488.00,8.29,2.91,0.27,17.19
2012-05-25,9.56,9.42,9.83,9.26,62700,264713488.00,5.96,-1.46,-0.14,11.34
2012-05-28,9.28,9.15,9.29,8.86,65020,262115431.00,4.56,-2.87,-0.27,11.76
2012-05-29,9.06,9.33,9.48,8.98,60628,250055286.00,5.46,1.97,0.18,10.96
2012-05-30,9.24,9.12,9.42,9.06,60572,248015838.00,3.86,-2.25,-0.21,10.95
2012-05-31,8.96,9.21,9.35,8.90,65988,268265165.00,4.93,0.99,0.09,11.93
2012-06-01,9.16,9.29,9.45,9.09,61287,253666550.00,3.91,0.87,0.08,11.08
2012-06-04,8.96,9.06,9.26,8.96,45134,183142290.00,3.23,-2.48,-0.23,8.16
2012-06-05,9.15,9.91,10.06,9.04,141299,605263296.00,11.26,9.38,0.85,25.55
2012-06-06,9.73,9.89,10.02,9.72,101164,441860992.00,3.03,-0.20,-0.02,18.29
2012-06-07,10.00,9.39,10.05,9.33,87783,377036096.00,7.28,-5.06,-0.50,15.87
2012-06-08,9.41,9.32,9.56,9.17,61963,259023776.00,4.15,-0.75,-0.07,11.20
2012-06-11,9.38,9.35,9.38,9.04,54890,225061896.00,3.65,0.32,0.03,9.92
2012-06-12,9.33,9.21,9.33,9.11,31301,128357050.00,2.35,-1.50,-0.14,5.66
2012-06-13,9.24,9.39,9.69,9.18,66345,278502240.00,5.54,1.95,0.18,12.00
2012-06-14,9.33,9.42,9.60,9.21,57571,241354979.00,4.15,0.32,0.03,10.41
2012-06-15,9.42,9.58,9.67,9.34,58864,248366255.00,3.50,1.70,0.16,10.64
2012-06-18,9.66,9.99,10.14,9.63,91956,405477872.00,5.32,4.28,0.41,16.63
2012-06-19,9.95,9.77,10.06,9.73,58578,256764344.00,3.30,-2.20,-0.22,10.59
2012-06-20,9.85,10.10,10.33,9.82,82816,369934656.00,5.22,3.38,0.33,14.97
