2026-01-05,16.15,16.29,16.29,16.05,51687,83692315.00,1.48,0.68,0.11,1.30
2026-01-06,16.26,16.41,16.41,16.21,52358,85554718.00,1.23,0.74,0.12,1.32
2026-01-07,16.38,16.33,16.53,16.29,39708,65055142.00,1.46,-0.49,-0.08,1.00
2026-01-08,16.25,16.52,16.60,16.22,52550,86522244.00,2.33,1.16,0.19,1.32
2026-01-09,16.47,16.90,16.91,16.47,70139,116986377.00,2.66,2.30,0.38,1.76
2026-01-12,17.10,18.34,18.59,17.09,244546,440040568.00,8.88,8.52,1.44,6.15
2026-01-13,18.56,17.95,18.74,17.94,212176,389456407.00,4.36,-2.13,-0.39,5.34
2026-01-14,17.91,18.52,19.46,17.91,218993,406590635.00,8.64,3.18,0.57,5.51
2026-01-15,18.42,18.28,18.63,18.02,110690,202336606.00,3.29,-1.30,-0.24,2.78
2026-01-16,18.15,17.55,18.27,17.27,112645,197671424.00,5.47,-3.99,-0.73,2.83
2026-01-19,17.36,17.04,17.36,16.98,77562,132843250.00,2.17,-2.91,-0.51,1.95
2026-01-20,17.18,17.12,17.34,16.97,73862,126462112.00,2.17,0.47,0.08,1.86
2026-01-21,16.94,17.06,17.15,16.84,49377,84044356.00,1.81,-0.35,-0.06,1.24
2026-01-22,17.00,17.10,17.19,16.97,43117,73690415.00,1.29,0.23,0.04,1.08
2026-01-23,17.10,17.37,17.52,17.00,91787,158860826.00,3.04,1.58,0.27,2.31
2026-01-26,17.53,17.55,18.43,17.29,114307,202435118.00,6.56,1.04,0.18,2.87
2026-01-27,17.55,17.81,17.86,17.32,78700,138542279.00,3.08,1.48,0.26,1.98
2026-01-28,17.75,17.59,17.99,17.50,65846,116848041.00,2.75,-1.24,-0.22,1.66
2026-01-29,17.42,17.91,18.28,17.20,105100,188474116.00,6.14,1.82,0.32,2.64
2026-01-30,17.80,17.82,17.95,17.50,68562,122037562.00,2.51,-0.50,-0.09,1.72
2026-02-02,17.68,17.84,18.40,17.68,91126,165085219.00,4.04,0.11,0.02,2.29
2026-02-03,17.95,18.18,18.25,17.90,84225,152186278.00,1.96,1.91,0.34,2.12
2026-02-04,18.16,17.73,18.16,17.47,74545,132104425.00,3.80,-2.48,-0.45,1.87
2026-02-05,18.00,18.03,18.28,17.73,100498,181655154.00,3.10,1.69,0.30,2.53
2026-02-06,17.99,17.79,18.00,17.30,73308,129956252.00,3.88,-1.33,-0.24,1.84
2026-02-09,17.98,18.19,18.53,17.93,67263,122159929.00,3.37,2.25,0.40,1.69
2026-02-10,18.35,20.01,20.01,18.21,282379,545170907.00,9.90,10.01,1.82,7.10
2026-02-11,19.65,18.66,19.67,18.60,278885,526398643.00,5.35,-6.75,-1.35,7.01
2026-02-12,18.59,18.08,18.84,18.05,149172,272734647.00,4.23,-3.11,-0.58,3.75
2026-02-13,18.13,17.79,18.47,17.79,113237,204819137.00,3.76,-1.60,-0.29,2.85
2026-02-24,17.80,16.86,17.81,16.78,119326,202780373.00,5.79,-5.23,-0.93,3.00
2026-02-25,16.78,16.88,16.93,16.71,64564,108769331.00,1.30,0.12,0.02,1.62
2026-02-26,16.83,16.53,16.87,16.41,73702,122095673.00,2.73,-2.07,-0.35,1.85
2026-02-27,16.53,16.44,16.64,16.39,70917,116805551.00,1.51,-0.54,-0.09,1.78
2026-03-02,16.24,15.80,16.24,15.72,85074,135351191.00,3.16,-3.89,-0.64,2.14
2026-03-03,15.81,15.22,15.87,15.17,79752,123584032.00,4.43,-3.67,-0.58,2.01
2026-03-04,15.13,15.03,15.32,14.96,56807,85899431.00,2.37,-1.25,-0.19,1.43
2026-03-05,15.26,15.20,15.34,15.12,47439,72206398.00,1.46,1.13,0.17,1.19
