2025-01-02,20.44,20.97,21.92,19.99,67422,142582497.00,9.44,2.54,0.52,4.68
2025-01-03,20.97,19.16,21.31,19.03,70484,140646232.00,10.87,-8.63,-1.81,4.89
2025-01-06,18.97,17.66,19.25,17.46,91003,163874748.00,9.34,-7.83,-1.50,6.32
2025-01-07,17.84,18.44,18.47,17.66,42053,75993445.00,4.59,4.42,0.78,2.92
2025-01-08,18.53,18.22,18.92,17.54,39902,72500357.00,7.48,-1.19,-0.22,2.77
2025-01-09,18.20,18.03,18.62,17.84,35781,65214444.00,4.28,-1.04,-0.19,2.48
2025-01-10,18.30,17.24,18.35,17.17,41568,74026436.00,6.54,-4.38,-0.79,2.89
2025-01-13,17.03,16.66,17.48,16.16,57687,96714333.00,7.66,-3.36,-0.58,4.01
2025-01-14,16.77,20.00,20.00,16.77,90012,169985339.00,19.39,20.05,3.34,6.25
2025-01-15,20.25,19.53,20.86,19.37,140996,283624423.00,7.45,-2.35,-0.47,9.79
2025-01-16,19.63,19.60,20.00,19.19,80089,157095932.00,4.15,0.36,0.07,5.56
2025-01-17,19.64,18.68,19.89,18.49,75052,141956163.00,7.14,-4.69,-0.92,5.21
2025-01-20,19.21,20.84,21.34,18.76,121779,245953285.00,13.81,11.56,2.16,8.46
2025-01-21,21.24,21.21,21.38,20.50,82190,172454692.00,4.22,1.78,0.37,5.71
2025-01-22,21.00,20.62,21.17,20.40,45161,93757017.00,3.63,-2.78,-0.59,3.14
2025-01-23,20.95,20.30,21.88,20.29,58060,122929546.00,7.71,-1.55,-0.32,4.03
2025-01-24,20.42,20.96,21.26,20.08,61212,126519924.00,5.81,3.25,0.66,4.25
2025-01-27,21.13,20.55,21.19,20.31,45009,93379867.00,4.20,-1.96,-0.41,3.13
2025-02-05,20.62,20.03,20.84,19.70,38163,77219395.00,5.55,-2.53,-0.52,2.65
2025-02-06,19.82,20.46,21.04,19.77,43741,90058526.00,6.34,2.15,0.43,3.04
2025-02-07,20.49,21.01,21.22,20.39,51847,108490901.00,4.06,2.69,0.55,3.60
