2021-01-04,1417.54,1472.41,1472.41,1417.54,1416221,2189658324.00,3.88,4.11,58.11,1.86
2021-01-05,1463.67,1439.85,1463.67,1427.53,1413211,2028258227.00,2.45,-2.21,-32.56,1.86
2021-01-06,1435.23,1428.08,1444.63,1410.18,1209588,1693890415.00,2.39,-0.82,-11.77,1.59
2021-01-07,1428.89,1422.03,1434.61,1397.24,1711074,2007243005.00,2.62,-0.42,-6.05,2.25
2021-01-08,1410.99,1403.93,1416.17,1378.84,1417030,1574584388.00,2.63,-1.27,-18.10,1.87
2021-01-11,1400.91,1378.18,1404.54,1371.51,1240927,1861651235.00,2.35,-1.83,-25.75,1.63
2021-01-12,1369.29,1374.21,1383.43,1364.80,1025340,1563304481.00,1.35,-0.29,-3.97,1.35
2021-01-13,1368.61,1355.43,1385.06,1345.16,1210803,1632239730.00,2.90,-1.37,-18.78,1.59
2021-01-14,1347.08,1361.76,1371.67,1329.29,1027904,1134514193.00,3.13,0.47,6.33,1.35
2021-01-15,1357.16,1381.85,1384.59,1357.16,1066475,1051860668.00,2.01,1.48,20.09,1.40
2021-01-18,1385.37,1425.59,1427.26,1385.37,1088238,1175554619.00,3.03,3.17,43.74,1.43
2021-01-19,1438.29,1406.37,1439.83,1402.46,1469027,1336202922.00,2.62,-1.35,-19.22,1.93
2021-01-20,1392.94,1427.44,1427.44,1392.94,1085698,1119742484.00,2.45,1.50,21.07,1.43
2021-01-21,1427.75,1432.74,1451.83,1423.26,1218933,1494272114.00,2.00,0.37,5.30,1.60
2021-01-22,1412.46,1377.74,1412.46,1376.49,1124821,1568838471.00,2.51,-3.84,-55.00,1.48
2021-01-25,1364.86,1370.05,1371.21,1347.52,1211360,1402249038.00,1.72,-0.56,-7.69,1.59
2021-01-26,1364.29,1356.17,1385.34,1344.78,987700,1218004543.00,2.96,-1.01,-13.88,1.30
2021-01-27,1350.94,1360.52,1360.85,1331.85,899900,1083872019.00,2.14,0.32,4.35,1.18
2021-01-28,1352.56,1346.82,1366.97,1344.78,920857,1359501331.00,1.63,-1.01,-13.70,1.21
2021-01-29,1354.40,1337.79,1354.40,1316.15,1133825,1754852900.00,2.84,-0.67,-9.03,1.49
2021-02-01,1339.79,1389.88,1391.61,1339.79,968397,1837315172.00,3.87,3.89,52.09,1.27
2021-02-02,1382.89,1395.04,1399.97,1372.34,1148299,1846644152.00,1.99,0.37,5.16,1.51
2021-02-03,1393.15,1375.37,1399.67,1370.18,1111009,1882188354.00,2.11,-1.41,-19.67,1.46
2021-02-04,1361.99,1350.09,1370.91,1322.87,1022743,1527428133.00,3.49,-1.84,-25.28,1.35
2021-02-05,1353.93,1324.62,1365.54,1322.40,965868,1410206381.00,3.20,-1.89,-25.47,1.27
2021-02-08,1320.52,1300.63,1320.68,1299.42,720253,1057403079.00,1.60,-1.81,-23.99,0.95
2021-02-09,1300.98,1308.80,1314.78,1297.43,580604,928442026.00,1.33,0.63,8.17,0.76
2021-02-10,1297.32,1308.75,1312.13,1297.32,583593,1238844171.00,1.13,0.00,-0.05,0.77
2021-02-18,1316.45,1354.29,1364.51,1316.45,1037632,1398554992.00,3.67,3.48,45.54,1.37
2021-02-19,1348.26,1370.51,1371.97,1345.31,983969,1364965050.00,1.97,1.20,16.22,1.30
2021-02-22,1381.50,1426.03,1460.43,1381.50,1473094,1841733825.00,5.76,4.05,55.52,1.94
2021-02-23,1409.62,1431.54,1441.38,1408.57,1040271,1342230145.00,2.30,0.39,5.51,1.37
2021-02-24,1441.75,1412.02,1441.75,1399.53,933757,1291887497.00,2.95,-1.36,-19.52,1.23
2021-02-25,1413.08,1405.44,1423.68,1388.95,902799,1219322659.00,2.46,-0.47,-6.58,1.19
2021-02-26,1380.40,1393.31,1408.16,1372.04,1078978,937930157.00,2.57,-0.86,-12.13,1.42
2021-03-01,1393.43,1436.21,1436.21,1393.43,1171590,1002351222.00,3.07,3.08,42.90,1.54
2021-03-02,1446.98,1442.23,1451.35,1434.81,1448279,1180359781.00,1.15,0.42,6.02,1.91
2021-03-03,1440.18,1478.22,1478.75,1438.61,1345425,1057977202.00,2.78,2.50,35.99,1.77
2021-03-04,1475.48,1474.59,1498.62,1473.64,1771886,1409993836.00,1.69,-0.25,-3.63,2.33
2021-03-05,1462.88,1488.43,1489.85,1452.63,1235724,1244476507.00,2.52,0.94,13.84,1.63
2021-03-08,1499.50,1466.95,1510.99,1464.40,1094325,1205349315.00,3.13,-1.44,-21.48,1.44
2021-03-09,1466.12,1422.88,1466.12,1396.89,1220355,1089753682.00,4.72,-3.00,-44.07,1.61
2021-03-10,1429.41,1419.44,1434.45,1409.09,931996,754474776.00,1.78,-0.24,-3.44,1.23
2021-03-11,1420.10,1461.25,1461.25,1411.68,908292,877436671.00,3.49,2.95,41.81,1.20
2021-03-12,1464.63,1456.29,1467.92,1442.87,1057676,852254070.00,1.71,-0.34,-4.96,1.39
2021-03-15,1446.40,1461.26,1478.52,1442.72,545633,703238566.00,2.46,0.34,4.97,0.72
2021-03-16,1454.29,1458.08,1469.29,1447.21,2055041,1116683821.00,1.51,-0.22,-3.18,2.71
2021-03-17,1463.27,1502.95,1502.95,1462.03,1647020,1155253990.00,2.81,3.08,44.87,2.17
