2013-01-04,785.48,785.48,785.48,785.48,144161,136533063.00,0.00,0.03,0.26,0.19
2013-01-07,789.39,789.39,789.39,789.39,125235,118874458.00,0.00,0.50,3.91,0.16
2013-01-08,799.24,799.24,799.24,799.24,176680,158537860.00,0.00,1.25,9.85,0.23
2013-01-09,787.97,787.97,787.97,787.97,288500,272378252.00,0.00,-1.41,-11.27,0.38
2013-01-10,795.47,795.47,795.47,795.47,219172,199927311.00,0.00,0.95,7.50,0.29
2013-01-11,785.72,785.72,785.72,785.72,296174,254424032.00,0.00,-1.23,-9.75,0.39
2013-01-14,813.49,813.49,813.49,813.49,473364,391152907.00,0.00,3.53,27.77,0.62
2013-01-15,819.36,819.36,819.36,819.36,427556,387143206.00,0.00,0.72,5.87,0.56
2013-01-16,835.53,835.53,835.53,835.53,481763,430014997.00,0.00,1.97,16.17,0.63
2013-01-17,826.60,826.60,826.60,826.60,358636,322768246.00,0.00,-1.07,-8.93,0.47
2013-01-18,831.81,831.81,831.81,831.81,322951,273912974.00,0.00,0.63,5.21,0.43
2013-01-21,841.65,841.65,841.65,841.65,258611,219224234.00,0.00,1.18,9.84,0.34
2013-01-22,850.89,850.89,850.89,850.89,355667,345569607.00,0.00,1.10,9.24,0.47
2013-01-23,843.45,843.45,843.45,843.45,311361,274281597.00,0.00,-0.87,-7.44,0.41
2013-01-24,823.50,823.50,823.50,823.50,304977,262581120.00,0.00,-2.37,-19.95,0.40
2013-01-25,836.20,836.20,836.20,836.20,334882,249884923.00,0.00,1.54,12.70,0.44
2013-01-28,844.25,844.25,844.25,844.25,341322,263291817.00,0.00,0.96,8.05,0.45
2013-01-29,836.26,836.26,836.26,836.26,281543,230426596.00,0.00,-0.95,-7.99,0.37
2013-01-30,839.70,839.70,839.70,839.70,321253,287958824.00,0.00,0.41,3.44,0.42
2013-01-31,840.14,840.14,840.14,840.14,202949,200647390.00,0.00,0.05,0.44,0.27
2013-02-01,833.75,833.75,833.75,833.75,209446,180393535.00,0.00,-0.76,-6.39,0.28
2013-02-04,829.59,829.59,829.59,829.59,199431,176593951.00,0.00,-0.50,-4.16,0.26
2013-02-05,829.93,829.93,829.93,829.93,141605,129870568.00,0.00,0.04,0.34,0.19
2013-02-06,833.62,833.62,833.62,833.62,175633,169651110.00,0.00,0.44,3.69,0.23
2013-02-07,836.17,836.17,836.17,836.17,143214,130732101.00,0.00,0.31,2.55,0.19
2013-02-08,840.95,840.95,840.95,840.95,137088,130745637.00,0.00,0.57,4.78,0.18
2013-02-18,845.15,845.15,845.15,845.15,129565,125312858.00,0.00,0.50,4.20,0.17
2013-02-19,835.24,835.24,835.24,835.24,207052,208341914.00,0.00,-1.17,-9.91,0.27
2013-02-20,843.37,843.37,843.37,843.37,161821,160445663.00,0.00,0.97,8.13,0.21
2013-02-21,829.64,829.64,829.64,829.64,253531,256675713.00,0.00,-1.63,-13.73,0.33
2013-02-22,826.39,826.39,826.39,826.39,135274,136561810.00,0.00,-0.39,-3.25,0.18
2013-02-25,829.30,829.30,829.30,829.30,91566,91548441.00,0.00,0.35,2.91,0.12
2013-02-26,815.45,815.45,815.45,815.45,166701,149541983.00,0.00,-1.67,-13.85,0.22
2013-02-27,817.94,817.94,817.94,817.94,102269,92034831.00,0.00,0.31,2.49,0.13
2013-02-28,855.95,855.95,855.95,855.95,235662,230278267.00,0.00,4.65,38.01,0.31
2013-03-01,881.62,881.62,881.62,881.62,473752,551148056.00,0.00,3.00,25.67,0.62
2013-03-04,866.21,866.21,866.21,866.21,457145,482122204.00,0.00,-1.75,-15.41,0.60
