2014-01-02,736.34,736.34,736.34,736.34,102756,78423223.00,0.00,-0.42,-3.09,0.14
2014-01-03,728.13,728.13,728.13,728.13,154942,115810830.00,0.00,-1.11,-8.21,0.20
2014-01-06,716.03,716.03,716.03,716.03,138760,98884823.00,0.00,-1.66,-12.10,0.18
2014-01-07,713.10,713.10,713.10,713.10,134113,94176560.00,0.00,-0.41,-2.93,0.18
2014-01-08,708.66,708.66,708.66,708.66,141316,99735679.00,0.00,-0.62,-4.44,0.19
2014-01-09,695.02,695.02,695.02,695.02,122063,84345227.00,0.00,-1.92,-13.64,0.16
2014-01-10,684.39,684.39,684.39,684.39,189007,124660041.00,0.00,-1.53,-10.63,0.25
2014-01-13,684.06,684.06,684.06,684.06,103948,70776411.00,0.00,-0.05,-0.33,0.14
2014-01-14,697.84,697.84,697.84,697.84,162298,115110935.00,0.00,2.01,13.78,0.21
2014-01-15,698.16,698.16,698.16,698.16,139573,99492247.00,0.00,0.05,0.32,0.18
2014-01-16,707.03,707.03,707.03,707.03,122460,80807067.00,0.00,1.27,8.87,0.16
2014-01-17,702.39,702.39,702.39,702.39,85380,56898997.00,0.00,-0.66,-4.64,0.11
2014-01-20,703.79,703.79,703.79,703.79,89007,60286250.00,0.00,0.20,1.40,0.12
2014-01-21,707.34,707.34,707.34,707.34,103785,77528968.00,0.00,0.50,3.55,0.14
2014-01-22,721.24,721.24,721.24,721.24,167940,155645655.00,0.00,1.97,13.90,0.22
2014-01-23,714.96,714.96,714.96,714.96,126126,108600464.00,0.00,-0.87,-6.28,0.17
2014-01-24,720.59,720.59,720.59,720.59,188864,145934119.00,0.00,0.79,5.63,0.25
2014-01-27,720.94,720.94,720.94,720.94,185178,138613907.00,0.00,0.05,0.35,0.24
2014-01-28,732.68,732.68,732.68,732.68,151741,113610579.00,0.00,1.63,11.74,0.20
2014-01-29,745.30,745.30,745.30,745.30,127231,88242312.00,0.00,1.72,12.62,0.17
2014-01-30,753.25,753.25,753.25,753.25,157592,107229666.00,0.00,1.07,7.95,0.21
2014-02-07,785.39,785.39,785.39,785.39,206984,147939036.00,0.00,4.27,32.14,0.27
2014-02-10,818.42,818.42,818.42,818.42,355884,288707164.00,0.00,4.21,33.03,0.47
2014-02-11,809.88,809.88,809.88,809.88,239243,194293547.00,0.00,-1.04,-8.54,0.31
2014-02-12,814.71,814.71,814.71,814.71,201870,168370996.00,0.00,0.60,4.83,0.27
2014-02-13,812.70,812.70,812.70,812.70,253529,209652259.00,0.00,-0.25,-2.01,0.33
2014-02-14,813.60,813.60,813.60,813.60,170202,143319921.00,0.00,0.11,0.90,0.22
2014-02-17,825.88,825.88,825.88,825.88,273847,231443155.00,0.00,1.51,12.28,0.36
2014-02-18,814.65,814.65,814.65,814.65,202256,173303408.00,0.00,-1.36,-11.23,0.27
2014-02-19,804.51,804.51,804.51,804.51,227967,187154315.00,0.00,-1.24,-10.14,0.30
2014-02-20,792.00,792.00,792.00,792.00,202950,164024805.00,0.00,-1.55,-12.51,0.27
2014-02-21,802.40,802.40,802.40,802.40,158437,123885876.00,0.00,1.31,10.40,0.21
2014-02-24,800.65,800.65,800.65,800.65,123538,97265823.00,0.00,-0.22,-1.75,0.16
2014-02-25,783.89,783.89,783.89,783.89,302162,241328273.00,0.00,-2.09,-16.76,0.40
2014-02-26,817.27,817.27,817.27,817.27,466597,416602246.00,0.00,4.26,33.38,0.61
2014-02-27,802.12,802.12,802.12,802.12,381488,331511021.00,0.00,-1.85,-15.15,0.50
2014-02-28,815.03,815.03,815.03,815.03,328776,277290090.00,0.00,1.61,12.91,0.43
2014-03-03,822.54,822.54,822.54,822.54,236801,204461250.00,0.00,0.92,7.51,0.31
2014-03-04,819.87,819.87,819.87,819.87,233924,202999239.00,0.00,-0.32,-2.67,0.31
2014-03-05,825.28,825.28,825.28,825.28,322659,277672480.00,0.00,0.66,5.41,0.42
2014-03-06,821.73,821.73,821.73,821.73,146072,126764085.00,0.00,-0.43,-3.55,0.19
2014-03-07,841.84,841.84,841.84,841.84,205880,174169127.00,0.00,2.45,20.11,0.27
2014-03-10,837.47,837.47,837.47,837.47,491495,411084711.00,0.00,-0.52,-4.37,0.65
2014-03-11,828.43,828.43,828.43,828.43,231075,196712931.00,0.00,-1.08,-9.04,0.30
2014-03-12,811.21,811.21,811.21,811.21,214062,172139161.00,0.00,-2.08,-17.22,0.28
2014-03-13,816.55,816.55,816.55,816.55,152547,124431696.00,0.00,0.66,5.34,0.20
2014-03-14,822.54,822.54,822.54,822.54,142123,120155891.00,0.00,0.73,5.99,0.19
2014-03-17,843.02,843.02,843.02,843.02,205570,178431308.00,0.00,2.49,20.48,0.27
2014-03-18,832.67,832.67,832.67,832.67,149136,130037779.00,0.00,-1.23,-10.35,0.20
2014-03-19,836.53,836.53,836.53,836.53,119483,100748593.00,0.00,0.46,3.86,0.16
2014-03-20,813.91,813.91,813.91,813.91,162725,141725497.00,0.00,-2.70,-22.62,0.21
2014-03-21,827.09,827.09,827.09,827.09,139417,118531865.00,0.00,1.62,13.18,0.18
2014-03-24,833.42,833.42,833.42,833.42,123060,102772247.00,0.00,0.77,6.33,0.16
2014-03-25,843.40,843.40,843.40,843.40,170018,141754191.00,0.00,1.20,9.98,0.22
2014-03-26,838.32,838.32,838.32,838.32,157990,138716288.00,0.00,-0.60,-5.08,0.21
2014-03-27,829.61,829.61,829.61,829.61,123231,103571774.00,0.00,-1.04,-8.71,0.16
2014-03-28,822.71,822.71,822.71,822.71,184863,153721185.00,0.00,-0.83,-6.90,0.24
2014-03-31,814.11,814.11,814.11,814.11,129520,104104294.00,0.00,-1.05,-8.60,0.17
2014-04-01,820.43,820.43,820.43,820.43,88715,71826017.00,0.00,0.78,6.32,0.12
2014-04-02,819.75,819.75,819.75,819.75,90439,73333311.00,0.00,-0.08,-0.68,0.12
2014-04-03,826.39,826.39,826.39,826.39,117539,95180156.00,0.00,0.81,6.64,0.15
2014-04-04,841.39,841.39,841.39,841.39,177838,149026762.00,0.00,1.82,15.00,0.23
2014-04-08,845.79,845.79,845.79,845.79,154404,139732543.00,0.00,0.52,4.40,0.20
2014-04-09,843.70,843.70,843.70,843.70,202310,170717675.00,0.00,-0.25,-2.09,0.27
2014-04-10,858.17,858.17,858.17,858.17,467084,401424823.00,0.00,1.72,14.47,0.61
2014-04-11,855.35,855.35,855.35,855.35,248615,218394891.00,0.00,-0.33,-2.82,0.33
2014-04-14,860.75,860.75,860.75,860.75,194230,170538947.00,0.00,0.63,5.40,0.26
