2026-01-05,3582.53,3598.57,3611.83,3541.56,3923147,10579350067.00,1.99,1.66,58.75,4.95
2026-01-06,3601.08,3687.24,3687.24,3574.82,4289537,10740008198.00,3.12,2.46,88.67,5.41
2026-01-07,3673.66,3762.27,3781.82,3649.29,4722914,12485474583.00,3.59,2.03,75.03,5.96
2026-01-08,3729.34,3832.17,3852.64,3729.34,5401037,14461787707.00,3.28,1.86,69.90,6.81
2026-01-09,3853.67,3893.23,3931.38,3848.09,5120518,14502380526.00,2.17,1.59,61.06,6.46
2026-01-12,3936.94,4075.76,4095.92,3913.44,5255646,15426002647.00,4.69,4.69,182.53,6.63
2026-01-13,4072.43,3890.82,4072.43,3883.89,6319054,17700125866.00,4.63,-4.54,-184.94,7.97
2026-01-14,3890.63,3878.83,3995.93,3831.37,6115726,17066879794.00,4.23,-0.31,-11.99,7.71
2026-01-15,3841.91,3857.04,3882.04,3811.31,6527970,13424072357.00,1.82,-0.56,-21.79,8.23
2026-01-16,3878.06,3850.03,3900.56,3837.93,4692921,10192030693.00,1.62,-0.18,-7.01,5.92
2026-01-19,3843.12,3966.00,3977.94,3843.12,3595515,9995457609.00,3.50,3.01,115.97,4.53
2026-01-20,3986.00,3909.91,3986.81,3870.52,3859490,11043259306.00,2.93,-1.41,-56.09,4.87
2026-01-21,3889.19,3921.18,3955.61,3877.32,2932012,7568911441.00,2.00,0.29,11.27,3.70
2026-01-22,3916.22,4021.67,4023.08,3916.22,3967195,10346740061.00,2.73,2.56,100.49,5.00
2026-01-23,4034.73,4099.36,4112.17,4008.45,4285085,11363580629.00,2.58,1.93,77.69,5.40
2026-01-26,4113.49,3998.89,4113.49,3978.60,4473077,10255384371.00,3.29,-2.45,-100.47,5.64
2026-01-27,3967.78,4023.29,4028.89,3913.65,3901757,9255578058.00,2.88,0.61,24.40,4.92
2026-01-28,4015.74,4046.09,4050.98,3975.42,4780508,8953307505.00,1.88,0.57,22.80,6.03
2026-01-29,4036.49,3990.37,4097.72,3990.37,4262488,9334375360.00,2.65,-1.38,-55.72,5.38
2026-01-30,3944.94,3930.04,3964.75,3840.81,4125110,8340877966.00,3.11,-1.51,-60.33,5.20
2026-02-02,3893.46,3784.42,3937.71,3784.42,3061184,7116268306.00,3.90,-3.71,-145.62,3.86
2026-02-03,3827.70,3936.43,3937.78,3814.03,2598054,7328824891.00,3.27,4.02,152.01,3.28
2026-02-04,3936.57,3933.86,3943.10,3864.42,2165765,6708968379.00,2.00,-0.07,-2.57,2.73
2026-02-05,3897.19,3881.14,3939.80,3864.69,2133517,5719442193.00,1.91,-1.34,-52.72,2.69
2026-02-06,3843.27,3866.80,3918.13,3842.75,2016311,5734626347.00,1.94,-0.37,-14.34,2.54
2026-02-09,3934.70,3954.71,3967.05,3906.79,2236344,6247728953.00,1.56,2.27,87.91,2.82
