2012-01-04,825.83,825.83,825.83,825.83,108810,136855516.00,0.00,-2.86,-24.28,0.14
2012-01-05,798.40,798.40,798.40,798.40,139860,168145693.00,0.00,-3.32,-27.43,0.18
2012-01-06,806.83,806.83,806.83,806.83,128895,147638095.00,0.00,1.06,8.43,0.17
2012-01-09,843.27,843.27,843.27,843.27,156834,185137260.00,0.00,4.52,36.44,0.21
2012-01-10,880.91,880.91,880.91,880.91,215935,254425792.00,0.00,4.46,37.64,0.28
2012-01-11,886.92,886.92,886.92,886.92,190565,208931363.00,0.00,0.68,6.01,0.25
2012-01-12,899.94,899.94,899.94,899.94,204751,246693732.00,0.00,1.47,13.02,0.27
2012-01-13,867.05,867.05,867.05,867.05,173231,204050196.00,0.00,-3.65,-32.89,0.23
2012-01-16,831.48,831.48,831.48,831.48,91213,103728680.00,0.00,-4.10,-35.57,0.12
2012-01-17,894.66,894.66,894.66,894.66,245891,268543234.00,0.00,7.60,63.18,0.32
2012-01-18,873.95,873.95,873.95,873.95,289766,315032864.00,0.00,-2.31,-20.71,0.38
2012-01-19,874.31,874.31,874.31,874.31,154024,174793880.00,0.00,0.04,0.36,0.20
2012-01-20,880.59,880.59,880.59,880.59,114268,128167925.00,0.00,0.72,6.28,0.15
2012-01-30,872.86,872.86,872.86,872.86,111436,127741782.00,0.00,-0.88,-7.73,0.15
2012-01-31,878.34,878.34,878.34,878.34,84262,92654377.00,0.00,0.63,5.48,0.11
2012-02-01,881.31,881.31,881.31,881.31,100218,107111108.00,0.00,0.34,2.97,0.13
2012-02-02,895.62,895.62,895.62,895.62,107330,119702505.00,0.00,1.62,14.31,0.14
2012-02-03,918.84,918.84,918.84,918.84,148754,176639798.00,0.00,2.59,23.22,0.20
2012-02-06,927.64,927.64,927.64,927.64,143826,165167486.00,0.00,0.96,8.80,0.19
2012-02-07,903.15,903.15,903.15,903.15,165696,199563984.00,0.00,-2.64,-24.49,0.22
2012-02-08,939.40,939.40,939.40,939.40,230218,261861915.00,0.00,4.01,36.25,0.30
2012-02-09,934.71,934.71,934.71,934.71,246225,294116044.00,0.00,-0.50,-4.69,0.32
2012-02-10,934.96,934.96,934.96,934.96,166252,212018269.00,0.00,0.03,0.25,0.22
2012-02-13,943.52,943.52,943.52,943.52,165854,196071993.00,0.00,0.92,8.56,0.22
2012-02-14,942.77,942.77,942.77,942.77,143265,183054985.00,0.00,-0.08,-0.75,0.19
2012-02-15,963.88,963.88,963.88,963.88,237064,282478797.00,0.00,2.24,21.11,0.31
2012-02-16,956.74,956.74,956.74,956.74,239280,272161238.00,0.00,-0.74,-7.14,0.31
2012-02-17,951.65,951.65,951.65,951.65,152611,195910217.00,0.00,-0.53,-5.09,0.20
2012-02-20,945.14,945.14,945.14,945.14,171437,218592853.00,0.00,-0.68,-6.51,0.23
2012-02-21,954.76,954.76,954.76,954.76,136225,165863585.00,0.00,1.02,9.62,0.18
2012-02-22,981.33,981.33,981.33,981.33,342487,449996590.00,0.00,2.78,26.57,0.45
2012-02-23,981.82,981.82,981.82,981.82,303530,414575668.00,0.00,0.05,0.49,0.40
2012-02-24,991.38,991.38,991.38,991.38,204244,263342834.00,0.00,0.97,9.56,0.27
2012-02-27,996.29,996.29,996.29,996.29,321383,406829954.00,0.00,0.50,4.91,0.42
2012-02-28,989.24,989.24,989.24,989.24,217156,290812086.00,0.00,-0.71,-7.05,0.29
2012-02-29,978.27,978.27,978.27,978.27,201449,240088757.00,0.00,-1.11,-10.97,0.27
2012-03-01,977.03,977.03,977.03,977.03,126299,167411348.00,0.00,-0.13,-1.24,0.17
2012-03-02,994.80,994.80,994.80,994.80,217726,252155385.00,0.00,1.82,17.77,0.29
