2018-01-02,2189.88,2211.82,2212.58,2189.88,424434,353250391.00,1.04,1.15,25.19,0.56
2018-01-03,2211.19,2220.36,2220.36,2198.60,388318,390810307.00,0.98,0.39,8.54,0.51
2018-01-04,2214.38,2196.20,2214.38,2185.37,297062,311471069.00,1.31,-1.09,-24.16,0.39
2018-01-05,2195.57,2158.41,2195.57,2156.25,281672,383452966.00,1.79,-1.72,-37.79,0.37
2018-01-08,2142.18,2169.43,2174.91,2142.18,288956,280754309.00,1.52,0.51,11.02,0.38
2018-01-09,2171.74,2156.71,2183.12,2150.71,319922,318069184.00,1.49,-0.59,-12.72,0.42
2018-01-10,2159.32,2135.14,2166.07,2130.31,321874,285084083.00,1.66,-1.00,-21.57,0.42
2018-01-11,2132.62,2153.23,2157.28,2132.62,238989,252647848.00,1.15,0.85,18.09,0.31
2018-01-12,2146.69,2135.10,2147.49,2123.50,251155,275471042.00,1.11,-0.84,-18.13,0.33
2018-01-15,2131.59,2049.04,2131.59,2047.52,368486,349779663.00,3.94,-4.03,-86.06,0.49
2018-01-16,2035.26,2055.17,2070.94,2035.26,214184,207751929.00,1.74,0.30,6.13,0.28
2018-01-17,2046.81,2051.42,2057.58,2025.00,320462,287860216.00,1.59,-0.18,-3.75,0.42
2018-01-18,2047.61,2041.63,2058.24,2039.71,215038,195474235.00,0.90,-0.48,-9.79,0.28
2018-01-19,2047.15,2042.31,2058.19,2038.13,192640,188638735.00,0.98,0.03,0.68,0.25
2018-01-22,2043.55,2052.99,2055.18,2021.85,176871,167956528.00,1.63,0.52,10.68,0.23
2018-01-23,2059.45,2074.70,2085.11,2048.27,391908,260553019.00,1.79,1.06,21.71,0.52
2018-01-24,2072.30,2070.59,2075.29,2057.04,272254,201361715.00,0.88,-0.20,-4.11,0.36
2018-01-25,2071.49,2094.31,2113.88,2071.36,314369,300267574.00,2.05,1.15,23.72,0.41
2018-01-26,2084.41,2082.39,2087.06,2074.40,291014,231404627.00,0.60,-0.57,-11.92,0.38
2018-01-29,2082.13,2057.76,2094.25,2057.63,274876,219732652.00,1.76,-1.18,-24.63,0.36
2018-01-30,2060.56,2079.53,2080.87,2053.40,187716,174047379.00,1.33,1.06,21.77,0.25
2018-01-31,2065.86,2015.14,2065.86,2004.24,247614,218024717.00,2.96,-3.10,-64.39,0.33
2018-02-01,2002.87,1873.07,2002.87,1853.86,717540,450287527.00,7.39,-7.05,-142.07,0.94
2018-02-02,1813.41,1867.48,1870.85,1773.44,522741,318368170.00,5.20,-0.30,-5.59,0.69
2018-02-05,1815.70,1880.68,1885.90,1815.70,113151,132804110.00,3.76,0.71,13.20,0.15
2018-02-06,1846.38,1746.84,1879.56,1746.84,208195,211095750.00,7.06,-7.12,-133.84,0.27
2018-02-07,1777.36,1760.60,1795.35,1704.60,154802,183369138.00,5.20,0.79,13.76,0.20
2018-02-08,1752.59,1777.08,1793.39,1748.68,165805,171211140.00,2.54,0.94,16.48,0.22
2018-02-09,1724.15,1719.81,1749.99,1682.06,136345,153877616.00,3.82,-3.22,-57.27,0.18
2018-02-12,1693.34,1757.04,1779.25,1684.29,180229,176401372.00,5.52,2.16,37.23,0.24
2018-02-13,1744.40,1739.14,1769.74,1737.98,101945,115118822.00,1.81,-1.02,-17.90,0.13
2018-02-14,1740.00,1739.08,1760.96,1733.98,55713,64053181.00,1.55,0.00,-0.06,0.07
2018-02-22,1752.41,1775.28,1784.22,1752.41,89741,95114143.00,1.83,2.08,36.20,0.12
2018-02-23,1781.51,1775.85,1781.51,1760.98,78561,92048779.00,1.16,0.03,0.57,0.10
2018-02-26,1786.62,1846.36,1846.36,1786.62,128988,162812199.00,3.36,3.97,70.51,0.17
2018-02-27,1840.66,1857.83,1857.83,1832.27,103922,124852597.00,1.38,0.62,11.47,0.14
2018-02-28,1845.54,1884.55,1886.08,1828.56,128513,128410390.00,3.10,1.44,26.72,0.17
2018-03-01,1869.86,1897.69,1898.36,1868.02,97093,117314619.00,1.61,0.70,13.14,0.13
2018-03-02,1889.14,1875.59,1917.62,1875.59,150725,155771474.00,2.21,-1.16,-22.10,0.20
2018-03-05,1877.19,1880.24,1892.90,1869.55,113255,129540652.00,1.24,0.25,4.65,0.15
2018-03-06,1875.11,1944.74,1945.16,1875.11,120184,209711942.00,3.73,3.43,64.50,0.16
2018-03-07,1954.76,1918.05,1955.17,1906.77,128610,191110875.00,2.49,-1.37,-26.69,0.17
2018-03-08,1920.25,1944.30,1953.10,1920.25,83027,158072599.00,1.71,1.37,26.25,0.11
2018-03-09,1938.65,1978.47,1979.43,1921.56,105563,152051012.00,2.98,1.76,34.17,0.14
2018-03-12,1997.03,1986.71,1998.15,1968.74,184802,259282467.00,1.49,0.42,8.24,0.24
2018-03-13,1989.30,1991.85,1999.67,1982.33,142541,214262338.00,0.87,0.26,5.14,0.19
2018-03-14,1979.61,1966.45,2002.11,1959.91,160787,199004283.00,2.12,-1.28,-25.40,0.21
2018-03-15,1971.52,1933.35,1971.52,1904.93,120808,176476220.00,3.39,-1.68,-33.10,0.16
2018-03-16,1929.13,1934.94,1944.74,1923.54,90925,115512173.00,1.10,0.08,1.59,0.12
2018-03-19,1929.16,1927.31,1944.10,1919.77,78947,110312566.00,1.26,-0.39,-7.63,0.10
2018-03-20,1906.65,1948.77,1950.55,1906.65,132197,171859800.00,2.28,1.11,21.46,0.17
2018-03-21,1951.65,1934.20,1957.56,1931.22,132064,169242906.00,1.35,-0.75,-14.57,0.17
2018-03-22,1935.34,1952.30,1964.38,1925.75,108253,207009828.00,2.00,0.94,18.10,0.14
2018-03-23,1919.39,1854.79,1919.39,1818.39,184508,248633202.00,5.17,-4.99,-97.51,0.24
2018-03-26,1841.44,1921.94,1922.48,1820.86,185429,322081606.00,5.48,3.62,67.15,0.24
2018-03-27,1943.35,1956.73,1958.08,1932.49,157262,137090565.00,1.33,1.81,34.79,0.21
2018-03-28,1934.60,1949.11,1987.95,1931.57,188105,158405649.00,2.88,-0.39,-7.62,0.25
2018-03-29,1946.17,1951.03,1960.46,1930.76,120494,99774495.00,1.52,0.10,1.92,0.16
2018-03-30,1935.68,1949.16,1952.98,1915.63,152944,261121234.00,1.91,-0.10,-1.87,0.20
2018-04-02,1942.51,1964.30,1966.58,1933.71,218742,273786840.00,1.69,0.78,15.14,0.29
2018-04-03,1934.29,1938.24,1939.53,1911.05,170994,223490106.00,1.45,-1.33,-26.06,0.23
2018-04-04,1936.15,1931.13,1963.97,1927.11,132411,178353044.00,1.90,-0.37,-7.11,0.17
2018-04-09,1914.43,1954.51,1957.77,1914.43,180690,204060401.00,2.24,1.21,23.38,0.24
