2016-01-04,2287.47,2062.12,2295.41,2062.12,536286,421295701.00,10.18,-10.00,-229.17,0.71
2016-01-05,1952.17,1965.33,2028.29,1898.52,717233,550411476.00,6.29,-4.69,-96.79,0.94
2016-01-06,1982.71,2016.50,2021.54,1960.07,544202,411628886.00,3.13,2.60,51.17,0.72
2016-01-07,1995.17,1821.95,2004.89,1819.21,158631,126452331.00,9.21,-9.65,-194.55,0.21
2016-01-08,1880.89,1891.24,1923.94,1734.50,660008,476838677.00,10.40,3.80,69.29,0.87
2016-01-11,1874.22,1741.10,1905.20,1730.42,648016,476282354.00,9.24,-7.94,-150.14,0.85
2016-01-12,1748.26,1747.61,1777.72,1709.71,468166,340966390.00,3.91,0.37,6.51,0.62
2016-01-13,1756.17,1652.63,1770.81,1652.63,427940,298895349.00,6.76,-5.43,-94.98,0.56
2016-01-14,1583.18,1709.82,1716.29,1583.18,497666,332321030.00,8.05,3.46,57.19,0.66
2016-01-15,1695.69,1634.12,1709.18,1583.20,456433,316529480.00,7.37,-4.43,-75.70,0.60
2016-01-18,1583.20,1655.57,1671.14,1583.20,401470,281424187.00,5.38,1.31,21.45,0.53
2016-01-19,1644.65,1723.92,1724.04,1637.92,522528,380670036.00,5.20,4.13,68.35,0.69
2016-01-20,1707.05,1691.87,1725.29,1674.88,479575,341379627.00,2.92,-1.86,-32.05,0.63
2016-01-21,1662.81,1619.83,1721.67,1619.83,453710,334560362.00,6.02,-4.26,-72.04,0.60
2016-01-22,1644.49,1653.78,1653.94,1583.78,429858,306518543.00,4.33,2.10,33.95,0.57
2016-01-25,1662.01,1708.68,1713.48,1651.79,609634,373278472.00,3.73,3.32,54.90,0.80
2016-01-26,1684.53,1557.55,1694.47,1556.25,624700,397590855.00,8.09,-8.84,-151.13,0.82
2016-01-27,1561.16,1541.10,1576.65,1462.13,479753,292557959.00,7.35,-1.06,-16.45,0.63
2016-01-28,1514.68,1447.24,1548.64,1447.24,363725,231860194.00,6.58,-6.09,-93.86,0.48
2016-01-29,1448.02,1511.03,1531.33,1446.30,369218,227631513.00,5.88,4.41,63.79,0.49
2016-02-01,1503.21,1490.24,1516.78,1454.97,340939,220197894.00,4.09,-1.38,-20.79,0.45
2016-02-02,1490.00,1531.34,1542.74,1485.95,319077,209270991.00,3.81,2.76,41.10,0.42
2016-02-03,1508.80,1542.08,1553.23,1484.08,352486,236103837.00,4.52,0.70,10.74,0.46
2016-02-04,1540.14,1577.81,1596.10,1540.14,462845,284199832.00,3.63,2.32,35.73,0.61
2016-02-05,1582.62,1583.87,1616.99,1567.21,363705,240169704.00,3.16,0.38,6.06,0.48
2016-02-15,1537.93,1583.49,1605.56,1516.24,414005,247847980.00,5.64,-0.02,-0.38,0.54
2016-02-16,1585.09,1647.74,1654.62,1585.09,531968,328121551.00,4.39,4.06,64.25,0.70
2016-02-17,1642.64,1707.68,1707.68,1634.71,565251,384218285.00,4.43,3.64,59.94,0.74
2016-02-18,1723.62,1702.61,1741.54,1698.57,459887,245012669.00,2.52,-0.30,-5.07,0.61
2016-02-19,1702.38,1703.94,1722.88,1693.69,262245,146859316.00,1.71,0.08,1.33,0.35
2016-02-22,1726.68,1771.91,1798.55,1726.43,718334,398218985.00,4.23,3.99,67.97,0.95
2016-02-23,1768.76,1758.03,1777.82,1725.94,525443,278163480.00,2.93,-0.78,-13.88,0.69
2016-02-24,1749.91,1765.96,1771.24,1730.34,371376,214412161.00,2.33,0.45,7.93,0.49
2016-02-25,1763.63,1603.72,1779.40,1590.59,631235,348245066.00,10.69,-9.19,-162.24,0.83
2016-02-26,1620.07,1630.87,1646.94,1586.52,362722,201008683.00,3.77,1.69,27.15,0.48
2016-02-29,1571.56,1521.79,1571.56,1496.57,419361,227100894.00,4.60,-6.69,-109.08,0.55
2016-03-01,1477.71,1493.49,1497.87,1466.03,316051,178063799.00,2.09,-1.86,-28.30,0.42
2016-03-02,1458.85,1560.30,1574.52,1458.85,603354,438557047.00,7.74,4.47,66.81,0.79
2016-03-03,1547.86,1561.95,1617.68,1537.68,655627,475415892.00,5.13,0.11,1.65,0.86
2016-03-04,1548.20,1585.73,1590.75,1506.31,579849,451307652.00,5.41,1.52,23.78,0.76
2016-03-07,1617.70,1648.92,1665.99,1611.71,466542,397536504.00,3.42,3.98,63.19,0.61
2016-03-08,1653.08,1647.94,1653.08,1574.67,541572,374534281.00,4.76,-0.06,-0.98,0.71
2016-03-09,1601.51,1555.91,1601.51,1553.57,352660,236114622.00,2.91,-5.58,-92.03,0.46
2016-03-10,1563.47,1525.38,1571.61,1525.38,252477,172590169.00,2.97,-1.96,-30.53,0.33
2016-03-11,1511.90,1512.36,1532.62,1499.13,212435,133902613.00,2.20,-0.85,-13.02,0.28
2016-03-14,1533.45,1577.86,1590.75,1532.96,351400,227428549.00,3.82,4.33,65.50,0.46
2016-03-15,1580.64,1579.04,1616.59,1575.51,284228,203871872.00,2.60,0.07,1.18,0.37
2016-03-16,1579.19,1546.38,1592.53,1541.02,222546,155265157.00,3.26,-2.07,-32.66,0.29
2016-03-17,1560.60,1594.59,1606.20,1554.04,334697,228028408.00,3.37,3.12,48.21,0.44
2016-03-18,1595.28,1637.80,1651.11,1595.28,701240,428538458.00,3.50,2.71,43.21,0.92
2016-03-21,1647.68,1693.38,1697.00,1640.58,730972,501607328.00,3.44,3.39,55.58,0.96
2016-03-22,1676.06,1681.53,1698.06,1663.14,513495,339974079.00,2.06,-0.70,-11.85,0.68
2016-03-23,1680.19,1709.17,1714.06,1665.53,489837,353901276.00,2.89,1.64,27.64,0.64
2016-03-24,1690.37,1695.30,1734.05,1682.82,571626,392605396.00,3.00,-0.81,-13.87,0.75
2016-03-25,1690.23,1700.23,1708.26,1676.84,435711,270175228.00,1.85,0.29,4.93,0.57
2016-03-28,1702.46,1689.53,1730.18,1685.36,421036,278822330.00,2.64,-0.63,-10.70,0.55
2016-03-29,1686.95,1678.87,1697.78,1658.35,937436,488066795.00,2.33,-0.63,-10.66,1.23
2016-03-30,1690.07,1737.19,1740.49,1690.07,837428,462264750.00,3.00,3.47,58.32,1.10
2016-03-31,1733.22,1729.05,1754.40,1720.47,634224,379547873.00,1.95,-0.47,-8.14,0.83
2016-04-01,1725.54,1729.86,1742.63,1708.14,454176,294581275.00,1.99,0.05,0.81,0.60
2016-04-05,1739.61,1772.15,1774.97,1731.45,475498,330926019.00,2.52,2.44,42.29,0.63
2016-04-06,1764.71,1790.37,1791.33,1753.61,423750,297037645.00,2.13,1.03,18.22,0.56
2016-04-07,1785.75,1811.80,1850.72,1764.42,1828920,967229688.00,4.82,1.20,21.43,2.41
2016-04-08,1787.81,1774.26,1791.49,1749.10,1042670,607732834.00,2.34,-2.07,-37.54,1.37
2016-04-11,1796.90,1822.23,1835.81,1790.68,722032,496518866.00,2.54,2.70,47.97,0.95
2016-04-12,1811.75,1800.18,1817.58,1776.59,504108,330961991.00,2.25,-1.21,-22.05,0.66
2016-04-13,1805.93,1837.99,1884.32,1805.93,1007037,666720150.00,4.35,2.10,37.81,1.33
2016-04-14,1846.26,1843.98,1852.49,1821.87,579507,388494872.00,1.67,0.33,5.99,0.76
2016-04-15,1840.93,1867.47,1885.91,1833.82,555983,460736641.00,2.82,1.27,23.49,0.73
2016-04-18,1873.70,1814.60,1877.68,1796.66,558897,499490815.00,4.34,-2.83,-52.87,0.74
2016-04-19,1823.85,1881.38,1884.56,1823.85,537720,540264622.00,3.35,3.68,66.78,0.71
2016-04-20,1902.56,1826.79,1936.35,1785.34,1283140,1280440779.00,8.03,-2.90,-54.59,1.69
2016-04-21,1814.97,1828.59,1902.75,1814.97,960226,1009405850.00,4.81,0.10,1.80,1.26
2016-04-22,1801.62,1778.44,1814.20,1760.47,597113,565867394.00,2.94,-2.74,-50.15,0.79
2016-04-25,1743.97,1771.58,1785.63,1711.63,560849,453421690.00,4.16,-0.39,-6.86,0.74
2016-04-26,1753.63,1778.28,1785.32,1725.73,473698,392645734.00,3.36,0.38,6.70,0.62
2016-04-27,1768.79,1747.50,1788.75,1745.14,413037,306032397.00,2.45,-1.73,-30.78,0.54
2016-04-28,1758.22,1736.30,1770.02,1700.95,393314,300639804.00,3.95,-0.64,-11.20,0.52
2016-04-29,1723.97,1734.13,1769.18,1723.97,276682,232577254.00,2.60,-0.12,-2.17,0.36
2016-05-03,1734.51,1820.11,1820.11,1734.51,460899,367361218.00,4.94,4.96,85.98,0.61
2016-05-04,1831.88,1866.80,1890.88,1827.95,564753,559107764.00,3.46,2.57,46.69,0.74
2016-05-05,1858.54,1869.11,1873.50,1843.51,380477,344988628.00,1.61,0.12,2.31,0.50
2016-05-06,1880.53,1797.92,1898.28,1785.22,683069,635013090.00,6.05,-3.81,-71.19,0.90
2016-05-09,1796.30,1695.24,1796.30,1683.50,513418,403612871.00,6.27,-5.71,-102.68,0.68
2016-05-10,1690.04,1658.70,1706.70,1650.92,328833,293031963.00,3.29,-2.16,-36.54,0.43
2016-05-11,1675.33,1656.45,1686.92,1648.99,349893,277590308.00,2.29,-0.14,-2.25,0.46
2016-05-12,1654.39,1724.30,1730.31,1639.86,443584,386737597.00,5.46,4.10,67.85,0.58
2016-05-13,1695.37,1710.56,1738.97,1695.37,369543,351641440.00,2.53,-0.80,-13.74,0.49
2016-05-16,1699.32,1761.53,1763.73,1666.49,576272,556230210.00,5.68,2.98,50.97,0.76
2016-05-17,1761.06,1797.74,1845.29,1759.41,1294345,1379480534.00,4.88,2.06,36.21,1.70
2016-05-18,1767.73,1721.86,1767.73,1686.38,763545,743942350.00,4.53,-4.22,-75.88,1.01
2016-05-19,1704.68,1805.94,1823.77,1700.38,750001,782457283.00,7.17,4.88,84.08,0.99
2016-05-20,1774.18,1840.69,1874.91,1769.22,1019042,894939132.00,5.85,1.92,34.75,1.34
2016-05-23,1814.97,1832.65,1851.71,1804.40,573383,495506854.00,2.57,-0.44,-8.04,0.75
2016-05-24,1818.20,1852.25,1885.81,1818.20,515131,574863922.00,3.69,1.07,19.60,0.68
2016-05-25,1858.72,1799.81,1878.67,1790.58,427960,446541910.00,4.76,-2.83,-52.44,0.56
2016-05-26,1851.55,1844.46,1851.55,1763.41,806849,701557332.00,4.90,2.48,44.65,1.06
2016-05-27,1824.64,1801.70,1843.84,1801.05,554813,533233200.00,2.32,-2.32,-42.76,0.73
2016-05-30,1787.36,1775.95,1800.41,1770.17,381507,379530712.00,1.68,-1.43,-25.75,0.50
2016-05-31,1786.01,1875.34,1876.07,1786.01,987326,979740473.00,5.07,5.60,99.39,1.30
2016-06-01,1882.02,1901.10,1926.18,1877.50,1176352,1285731815.00,2.60,1.37,25.76,1.55
2016-06-02,1886.96,1936.62,1938.44,1879.89,842828,755997570.00,3.08,1.87,35.52,1.11
2016-06-03,1928.96,1930.16,1955.61,1924.90,892223,970353394.00,1.59,-0.33,-6.46,1.17
2016-06-06,1935.15,1932.58,1956.58,1912.65,689109,668113089.00,2.28,0.13,2.42,0.91
2016-06-07,1937.78,1956.89,1985.34,1912.59,1843411,1150830875.00,3.76,1.26,24.31,2.43
2016-06-08,1932.30,1906.07,1934.38,1880.16,1274655,850941112.00,2.77,-2.60,-50.82,1.68
2016-06-13,1873.60,1826.63,1897.37,1826.63,802606,599821351.00,3.71,-4.17,-79.44,1.06
2016-06-14,1814.15,1840.47,1856.14,1814.15,499584,446953844.00,2.30,0.76,13.84,0.66
2016-06-15,1818.25,1943.77,1944.30,1814.85,1159506,830845053.00,7.03,5.61,103.30,1.53
2016-06-16,1938.41,1940.53,1980.86,1924.23,1447830,1025361987.00,2.91,-0.17,-3.24,1.91
2016-06-17,1932.57,1934.79,1977.16,1923.28,1365106,892577833.00,2.78,-0.30,-5.74,1.80
2016-06-20,1943.78,1994.36,2001.45,1943.78,965252,741347811.00,2.98,3.08,59.57,1.27
2016-06-21,2034.41,1961.77,2037.88,1953.22,1047964,837553194.00,4.24,-1.63,-32.59,1.38
2016-06-22,1976.31,2002.70,2002.70,1954.37,598716,504204564.00,2.46,2.09,40.93,0.79
2016-06-23,1995.66,1936.00,2010.78,1936.00,840802,788145079.00,3.73,-3.33,-66.70,1.11
2016-06-24,1926.10,1881.98,1926.10,1829.88,1061685,919776878.00,4.97,-2.79,-54.02,1.40
2016-06-27,1868.99,1962.06,1962.06,1868.99,896804,786891625.00,4.95,4.26,80.08,1.18
2016-06-28,1956.25,2027.77,2036.67,1956.25,857301,848877442.00,4.10,3.35,65.71,1.13
2016-06-29,2060.14,2040.62,2068.09,2005.62,1018614,959285087.00,3.08,0.63,12.85,1.34
2016-06-30,2046.19,2043.80,2054.92,2018.22,939066,711905162.00,1.80,0.16,3.18,1.24
2016-07-01,2077.34,2040.67,2090.20,2039.56,826047,743148184.00,2.48,-0.15,-3.13,1.09
2016-07-04,2021.63,2099.58,2127.83,2016.55,1519682,1088737635.00,5.45,2.89,58.91,2.00
2016-07-05,2095.70,2086.18,2107.37,2065.40,907660,691525282.00,2.00,-0.64,-13.40,1.19
2016-07-06,2104.03,2099.20,2104.03,2044.34,1042158,786011870.00,2.86,0.62,13.02,1.37
2016-07-07,2087.56,2162.45,2182.15,2085.52,1354787,1211585420.00,4.60,3.01,63.25,1.78
2016-07-08,2157.51,2128.39,2157.51,2107.37,871295,806321934.00,2.32,-1.58,-34.06,1.15
2016-07-11,2144.34,2134.98,2181.34,2131.93,946815,882544105.00,2.32,0.31,6.59,1.25
2016-07-12,2126.58,2145.48,2150.41,2083.63,904214,807428574.00,3.13,0.49,10.50,1.19
2016-07-13,2151.26,2133.50,2165.49,2120.74,964963,750498873.00,2.09,-0.56,-11.98,1.27
2016-07-14,2117.60,2115.63,2122.95,2094.44,716045,551145982.00,1.34,-0.84,-17.87,0.94
2016-07-15,2117.62,2099.25,2120.61,2084.75,418826,373881454.00,1.70,-0.77,-16.38,0.55
2016-07-18,2092.59,2079.50,2098.75,2065.27,372473,332508934.00,1.59,-0.94,-19.75,0.49
2016-07-19,2083.46,2074.70,2083.46,2044.85,389914,336437185.00,1.86,-0.23,-4.80,0.51
2016-07-20,2103.14,2109.59,2131.12,2098.78,635410,772322138.00,1.56,1.68,34.89,0.84
2016-07-21,2100.64,2094.92,2127.09,2090.23,524425,520744582.00,1.75,-0.70,-14.67,0.69
2016-07-22,2093.40,2082.00,2108.29,2071.98,480308,427463692.00,1.73,-0.62,-12.92,0.63
2016-07-25,2094.75,2127.94,2127.94,2069.57,563417,692647333.00,2.80,2.21,45.94,0.74
2016-07-26,2126.27,2139.40,2139.40,2118.56,580758,685806346.00,0.98,0.54,11.46,0.76
2016-07-27,2140.89,2017.51,2151.34,1987.56,902146,907921591.00,7.66,-5.70,-121.89,1.19
2016-07-28,2010.04,1959.18,2043.46,1931.13,744034,802672003.00,5.57,-2.89,-58.33,0.98
2016-07-29,1957.33,1930.63,1963.99,1917.33,415155,398586614.00,2.38,-1.46,-28.55,0.55
2016-08-01,1923.85,1924.40,1933.63,1875.96,474808,412270002.00,2.99,-0.32,-6.23,0.63
2016-08-02,1928.88,1932.33,1945.59,1920.83,222038,195097228.00,1.29,0.41,7.93,0.29
2016-08-03,1939.95,1943.57,1959.89,1928.00,414940,292858426.00,1.65,0.58,11.24,0.55
2016-08-04,1951.07,1965.79,1968.24,1936.48,381984,335413366.00,1.63,1.14,22.22,0.50
