2017-01-03,2117.35,2079.94,2117.35,2072.24,2183326,1168506800.00,2.17,-0.10,-2.03,2.87
2017-01-04,2075.49,2081.02,2081.82,2061.11,1153306,640993845.00,1.00,0.05,1.08,1.52
2017-01-05,2075.78,2053.16,2076.81,2049.94,1076854,605471175.00,1.29,-1.34,-27.86,1.42
2017-01-06,2050.02,2043.53,2072.03,2039.84,634865,391088414.00,1.57,-0.47,-9.63,0.84
2017-01-09,2036.36,2071.67,2072.17,2032.33,606876,384241560.00,1.95,1.38,28.14,0.80
2017-01-10,2084.86,2067.11,2087.01,2061.38,680809,483718302.00,1.24,-0.22,-4.56,0.90
2017-01-11,2059.31,2084.52,2116.79,2048.56,599792,532132748.00,3.30,0.84,17.41,0.79
2017-01-12,2122.72,2125.33,2174.97,2116.90,1456243,1196196746.00,2.79,1.96,40.81,1.92
2017-01-13,2105.96,2052.06,2107.06,2044.99,861900,793798850.00,2.92,-3.45,-73.27,1.13
2017-01-16,2033.32,1933.06,2033.32,1884.08,906509,691520135.00,7.27,-5.80,-119.00,1.19
2017-01-17,1911.65,1954.09,1955.95,1891.23,512572,449328417.00,3.35,1.09,21.03,0.67
2017-01-18,1945.63,1994.07,1999.28,1928.05,481913,521726340.00,3.65,2.05,39.98,0.63
2017-01-19,1980.62,1997.47,1998.67,1959.51,500498,510159387.00,1.96,0.17,3.40,0.66
2017-01-20,1996.31,2028.96,2037.32,1982.65,477501,484962260.00,2.74,1.58,31.49,0.63
2017-01-23,2023.27,2050.53,2053.97,2022.01,455333,410874496.00,1.58,1.06,21.57,0.60
2017-01-24,2040.93,2037.11,2047.16,2016.88,389068,350519051.00,1.48,-0.65,-13.42,0.51
2017-01-25,2028.32,2037.91,2069.68,2022.88,375637,389890545.00,2.30,0.04,0.80,0.49
2017-01-26,2037.51,2076.75,2076.75,2030.63,420402,374648633.00,2.26,1.91,38.84,0.55
2017-02-03,2071.85,2055.63,2072.67,2041.82,387110,324343296.00,1.49,-1.02,-21.12,0.51
2017-02-06,2048.66,2065.83,2066.10,2040.67,352244,317220467.00,1.24,0.50,10.20,0.46
2017-02-07,2062.93,2094.82,2094.82,2049.84,716054,564413998.00,2.18,1.40,28.99,0.94
2017-02-08,2084.62,2098.41,2101.62,2077.69,489680,409145769.00,1.14,0.17,3.59,0.64
2017-02-09,2095.01,2101.24,2111.57,2089.63,522411,448551457.00,1.05,0.13,2.83,0.69
2017-02-10,2092.66,2105.94,2108.93,2075.44,583679,528549884.00,1.59,0.22,4.70,0.77
2017-02-13,2115.59,2096.35,2128.09,2094.20,589449,543748035.00,1.61,-0.46,-9.59,0.78
2017-02-14,2090.67,2098.00,2098.00,2077.20,445391,355939778.00,0.99,0.08,1.65,0.59
2017-02-15,2107.27,2055.62,2115.39,2055.62,1065596,698907563.00,2.85,-2.02,-42.38,1.40
2017-02-16,2048.71,2096.31,2104.44,2048.71,851782,591570852.00,2.71,1.98,40.69,1.12
2017-02-17,2089.28,2055.64,2098.68,2054.99,547117,406100147.00,2.08,-1.94,-40.67,0.72
2017-02-20,2049.10,2076.63,2076.63,2049.10,371531,278408727.00,1.34,1.02,20.99,0.49
2017-02-21,2080.52,2084.56,2085.71,2069.45,421149,299892594.00,0.78,0.38,7.93,0.55
2017-02-22,2085.13,2095.80,2099.79,2083.45,418413,337497592.00,0.78,0.54,11.24,0.55
2017-02-23,2085.84,2090.65,2105.49,2078.36,496962,356721420.00,1.29,-0.25,-5.15,0.65
2017-02-24,2091.95,2095.47,2098.48,2071.58,436843,333626205.00,1.29,0.23,4.82,0.58
2017-02-27,2090.13,2080.24,2104.27,2080.24,397775,323857843.00,1.15,-0.73,-15.23,0.52
2017-02-28,2075.32,2092.87,2093.24,2067.83,374543,285221602.00,1.22,0.61,12.63,0.49
2017-03-01,2100.10,2124.32,2131.76,2097.96,779273,491972896.00,1.62,1.50,31.45,1.03
2017-03-02,2119.39,2155.55,2184.88,2119.39,1442540,898280523.00,3.08,1.47,31.23,1.90
2017-03-03,2148.73,2160.32,2164.28,2135.87,742013,499555202.00,1.32,0.22,4.77,0.98
2017-03-06,2160.25,2179.76,2180.14,2160.25,684914,473440376.00,0.92,0.90,19.44,0.90
2017-03-07,2178.76,2178.02,2199.70,2174.25,633035,443762824.00,1.17,-0.08,-1.74,0.83
2017-03-08,2174.67,2164.70,2179.45,2150.34,523057,396093007.00,1.34,-0.61,-13.32,0.69
2017-03-09,2161.89,2132.88,2161.89,2124.55,485708,337602053.00,1.72,-1.47,-31.82,0.64
2017-03-10,2134.11,2127.46,2145.60,2125.74,388156,276368219.00,0.93,-0.25,-5.42,0.51
2017-03-13,2123.20,2136.63,2137.89,2104.99,141149,165026520.00,1.55,0.43,9.17,0.19
2017-03-14,2137.17,2157.06,2173.21,2137.17,252787,319782188.00,1.69,0.96,20.43,0.33
2017-03-15,2146.13,2160.17,2164.51,2136.28,141079,174176558.00,1.31,0.14,3.11,0.19
2017-03-16,2165.06,2175.19,2183.79,2165.06,184484,223732451.00,0.87,0.70,15.02,0.24
2017-03-17,2176.44,2160.52,2218.74,2148.80,231135,291844036.00,3.22,-0.67,-14.67,0.30
2017-03-20,2155.71,2197.95,2197.95,2155.07,281454,333215404.00,1.98,1.73,37.43,0.37
2017-03-21,2187.77,2175.89,2191.97,2167.92,180236,223202404.00,1.09,-1.00,-22.06,0.24
2017-03-22,2155.76,2135.40,2165.41,2122.29,216079,247608145.00,1.98,-1.86,-40.49,0.28
2017-03-23,2134.27,2146.98,2148.08,2120.51,187893,233456463.00,1.29,0.54,11.58,0.25
2017-03-24,2139.07,2144.09,2147.18,2126.92,177749,207299593.00,0.94,-0.13,-2.89,0.23
2017-03-27,2131.31,2124.80,2145.39,2118.35,137310,166775009.00,1.26,-0.90,-19.29,0.18
2017-03-28,2111.34,2096.03,2114.50,2094.33,137233,170786524.00,0.95,-1.35,-28.77,0.18
2017-03-29,2099.03,2063.60,2102.61,2063.60,167143,186529550.00,1.86,-1.55,-32.43,0.22
2017-03-30,2057.45,1988.59,2066.56,1988.59,220041,241110440.00,3.78,-3.63,-75.01,0.29
2017-03-31,1989.77,1997.84,2007.69,1987.91,105335,113826538.00,0.99,0.47,9.25,0.14
2017-04-05,2018.46,2049.69,2058.15,2018.46,171370,186219883.00,1.99,2.60,51.85,0.23
2017-04-06,2046.19,2048.24,2057.01,2042.37,112875,126022285.00,0.71,-0.07,-1.45,0.15
2017-04-07,2047.57,2055.15,2062.31,2045.68,131363,144045750.00,0.81,0.34,6.91,0.17
2017-04-10,2056.44,2009.47,2058.22,2003.12,141595,161183713.00,2.68,-2.22,-45.68,0.19
2017-04-11,2008.81,2021.24,2026.55,1987.78,236519,259527141.00,1.93,0.59,11.77,0.31
2017-04-12,2012.70,2034.26,2050.32,1993.66,260096,284501702.00,2.80,0.64,13.02,0.34
2017-04-13,2035.21,2024.62,2047.28,2021.81,152558,166844393.00,1.25,-0.47,-9.64,0.20
2017-04-14,2021.34,1997.38,2028.78,1992.17,117893,129664661.00,1.81,-1.35,-27.24,0.16
2017-04-17,1998.01,1957.31,1998.01,1945.58,132662,142197900.00,2.62,-2.01,-40.07,0.17
2017-04-18,1954.01,1932.27,1976.56,1932.27,93064,99475727.00,2.26,-1.28,-25.04,0.12
2017-04-19,1933.60,1889.11,1933.60,1871.92,130978,137835263.00,3.19,-2.23,-43.16,0.17
2017-04-20,1882.82,1861.10,1895.84,1854.13,129576,131200254.00,2.21,-1.48,-28.01,0.17
2017-04-21,1814.66,1811.25,1841.03,1807.49,859283,421164168.00,1.80,-2.68,-49.85,1.13
2017-04-24,1801.73,1766.81,1806.99,1738.59,589861,343022197.00,3.78,-2.45,-44.44,0.78
2017-04-25,1763.96,1786.73,1791.43,1754.60,373498,219647989.00,2.08,1.13,19.92,0.49
2017-04-26,1783.04,1795.55,1798.65,1783.04,283137,161416568.00,0.87,0.49,8.82,0.37
2017-04-27,1791.68,1805.18,1809.76,1753.99,330722,198219771.00,3.11,0.54,9.63,0.44
2017-04-28,1800.91,1834.06,1834.06,1796.20,228448,150143872.00,2.10,1.60,28.88,0.30
2017-05-02,1853.34,1845.34,1853.34,1833.90,279797,176829335.00,1.06,0.62,11.28,0.37
2017-05-03,1843.58,1835.55,1853.10,1831.22,265923,166791537.00,1.19,-0.53,-9.79,0.35
2017-05-04,1833.70,1802.45,1833.70,1802.08,264386,175262553.00,1.72,-1.80,-33.10,0.35
2017-05-05,1801.75,1782.56,1803.06,1780.72,265491,166863527.00,1.24,-1.10,-19.89,0.35
2017-05-08,1775.36,1743.31,1775.36,1742.29,277833,185015241.00,1.86,-2.20,-39.25,0.37
2017-05-09,1744.23,1733.10,1746.26,1723.10,236226,156971371.00,1.33,-0.59,-10.21,0.31
2017-05-10,1729.64,1659.15,1737.44,1658.73,492287,256603286.00,4.54,-4.27,-73.95,0.65
2017-05-11,1609.53,1609.87,1623.98,1565.16,683497,316890346.00,3.55,-2.97,-49.28,0.90
2017-05-12,1595.43,1628.49,1637.55,1595.43,426014,203794212.00,2.62,1.16,18.62,0.56
2017-05-15,1645.80,1637.07,1647.26,1629.02,239187,124437968.00,1.12,0.53,8.58,0.31
2017-05-16,1633.14,1665.95,1666.89,1610.16,215804,133736442.00,3.47,1.76,28.88,0.28
2017-05-17,1667.22,1673.93,1689.03,1656.30,224731,124331504.00,1.96,0.48,7.98,0.30
2017-05-18,1674.87,1708.80,1727.31,1674.87,304395,234674007.00,3.13,2.08,34.87,0.40
2017-05-19,1717.18,1704.73,1717.18,1687.27,235315,175524383.00,1.75,-0.24,-4.07,0.31
2017-05-22,1707.30,1656.58,1710.42,1655.89,398842,232137751.00,3.20,-2.82,-48.15,0.53
2017-05-23,1654.97,1585.54,1662.75,1581.22,344180,204147272.00,4.92,-4.29,-71.04,0.45
2017-05-24,1576.36,1578.56,1585.37,1546.15,329077,179089260.00,2.47,-0.44,-6.98,0.43
2017-05-25,1587.12,1609.95,1616.88,1566.27,295224,169378009.00,3.21,1.99,31.39,0.39
2017-05-26,1611.82,1616.33,1625.22,1603.31,271879,144752156.00,1.36,0.40,6.38,0.36
2017-05-31,1626.21,1584.09,1641.02,1583.67,519679,247537631.00,3.55,-1.99,-32.24,0.68
2017-06-01,1564.71,1541.21,1575.47,1541.21,293094,152371274.00,2.16,-2.71,-42.88,0.39
2017-06-02,1537.29,1564.86,1571.18,1529.21,218357,117684615.00,2.72,1.53,23.65,0.29
2017-06-05,1570.66,1577.11,1583.78,1565.91,153003,89576965.00,1.14,0.78,12.25,0.20
2017-06-06,1577.51,1600.34,1610.84,1568.06,143507,86314127.00,2.71,1.47,23.23,0.19
2017-06-07,1589.46,1627.77,1629.33,1588.58,348339,192408348.00,2.55,1.71,27.43,0.46
