2015-01-05,1212.98,1249.20,1249.46,1197.23,866763,554323856.00,4.32,3.31,40.06,1.14
2015-01-06,1238.53,1249.28,1249.30,1227.03,602919,396489238.00,1.78,0.01,0.08,0.79
2015-01-07,1242.99,1244.51,1260.77,1234.97,598950,381402639.00,2.07,-0.38,-4.77,0.79
2015-01-08,1243.06,1221.29,1243.06,1219.73,491221,324121830.00,1.87,-1.87,-23.22,0.65
2015-01-09,1221.65,1221.35,1234.79,1218.51,363159,236348811.00,1.33,0.00,0.06,0.48
2015-01-12,1222.43,1203.46,1222.43,1198.66,386324,243878939.00,1.95,-1.46,-17.89,0.51
2015-01-13,1197.60,1213.81,1213.81,1197.60,284297,192681655.00,1.35,0.86,10.35,0.37
2015-01-14,1181.68,1172.91,1185.34,1171.31,438996,308724294.00,1.16,-3.37,-40.90,0.58
2015-01-15,1145.43,1150.26,1152.57,1143.24,402138,282342935.00,0.80,-1.93,-22.65,0.53
2015-01-16,1134.61,1154.73,1155.76,1134.61,632794,450047385.00,1.84,0.39,4.47,0.83
2015-01-19,1127.45,1117.77,1146.84,1100.88,553476,320709838.00,3.98,-3.20,-36.96,0.73
2015-01-20,1120.47,1144.15,1144.67,1119.33,391695,242687291.00,2.27,2.36,26.38,0.52
2015-01-21,1144.94,1172.70,1174.51,1140.30,513202,325067218.00,2.99,2.50,28.55,0.68
2015-01-22,1181.21,1230.71,1238.47,1181.21,1501777,880025144.00,4.88,4.95,58.01,1.98
2015-01-23,1261.35,1214.08,1261.35,1209.45,3248856,1893760625.00,4.22,-1.35,-16.63,4.28
2015-01-26,1209.43,1233.55,1233.55,1199.10,1804695,1033420512.00,2.84,1.60,19.47,2.38
2015-01-27,1226.21,1238.27,1246.14,1219.52,1064933,648859203.00,2.16,0.38,4.72,1.40
2015-01-28,1238.33,1216.74,1238.33,1213.12,680877,407076450.00,2.04,-1.74,-21.53,0.90
2015-01-29,1205.73,1208.85,1221.52,1201.64,499736,307853911.00,1.63,-0.65,-7.89,0.66
2015-01-30,1208.54,1196.44,1217.03,1193.34,407656,228407460.00,1.96,-1.03,-12.41,0.54
2015-02-02,1185.99,1179.23,1188.85,1171.25,380244,207251675.00,1.47,-1.44,-17.21,0.50
2015-02-03,1186.97,1194.90,1194.90,1181.52,285795,160200034.00,1.13,1.33,15.67,0.38
2015-02-04,1196.95,1182.07,1197.17,1179.41,286038,160571829.00,1.49,-1.07,-12.83,0.38
2015-02-05,1194.90,1181.54,1202.80,1178.27,372199,207616037.00,2.08,-0.04,-0.53,0.49
2015-02-06,1178.08,1140.71,1179.52,1137.62,341406,186944366.00,3.55,-3.46,-40.83,0.45
2015-02-09,1133.14,1129.65,1140.71,1122.07,230056,121972098.00,1.63,-0.97,-11.06,0.30
2015-02-10,1130.67,1160.28,1161.72,1123.00,310186,164979072.00,3.43,2.71,30.63,0.41
2015-02-11,1156.63,1156.50,1168.65,1153.28,225680,123547320.00,1.32,-0.33,-3.78,0.30
2015-02-12,1154.89,1166.79,1171.69,1154.89,233059,127455262.00,1.45,0.89,10.29,0.31
2015-02-13,1170.16,1197.31,1208.28,1170.16,577900,319444288.00,3.27,2.62,30.52,0.76
2015-02-16,1206.39,1205.19,1215.28,1202.30,392631,221559474.00,1.08,0.66,7.88,0.52
2015-02-17,1207.74,1208.16,1214.27,1205.19,295692,169158560.00,0.75,0.25,2.97,0.39
2015-02-25,1208.98,1215.79,1235.42,1198.43,775476,437070918.00,3.06,0.63,7.63,1.02
2015-02-26,1218.15,1235.34,1235.34,1212.86,783944,450161573.00,1.85,1.61,19.55,1.03
2015-02-27,1232.19,1241.49,1249.97,1226.39,773083,448003552.00,1.91,0.50,6.15,1.02
2015-03-02,1243.53,1316.60,1316.60,1241.76,2381340,1430774798.00,6.03,6.05,75.11,3.13
2015-03-03,1328.84,1363.48,1378.85,1312.65,3497671,2313762188.00,5.03,3.56,46.88,4.60
2015-03-04,1376.71,1379.16,1418.46,1351.30,3867765,2692844415.00,4.93,1.15,15.68,5.09
2015-03-05,1368.98,1422.60,1442.30,1343.49,3547189,2483270325.00,7.16,3.15,43.44,4.67
2015-03-06,1406.88,1453.58,1480.97,1406.88,2789429,2099307565.00,5.21,2.18,30.98,3.67
2015-03-09,1436.10,1417.27,1436.10,1407.35,1636734,1180883508.00,1.98,-2.50,-36.31,2.15
2015-03-10,1412.49,1440.65,1462.13,1397.87,1747496,1262982755.00,4.53,1.65,23.38,2.30
2015-03-11,1437.60,1419.24,1439.09,1408.72,1168622,841362580.00,2.11,-1.49,-21.41,1.54
2015-03-12,1420.57,1397.46,1427.10,1386.89,951924,678035693.00,2.83,-1.53,-21.78,1.25
2015-03-13,1394.41,1404.61,1416.86,1390.69,728917,517950388.00,1.87,0.51,7.15,0.96
2015-03-16,1408.03,1437.95,1437.95,1406.34,1060393,773366493.00,2.25,2.37,33.34,1.40
2015-03-17,1444.40,1465.12,1480.15,1440.02,1620568,1208399176.00,2.79,1.89,27.17,2.13
2015-03-18,1470.94,1550.96,1551.65,1454.27,2348661,1856073819.00,6.65,5.86,85.84,3.09
2015-03-19,1574.77,1564.00,1602.29,1548.10,2911765,2444352633.00,3.49,0.84,13.04,3.83
2015-03-20,1566.63,1581.18,1589.02,1559.44,1450449,1215085315.00,1.89,1.10,17.18,1.91
2015-03-23,1583.12,1616.80,1616.80,1580.63,1346701,1158420478.00,2.29,2.25,35.62,1.77
2015-03-24,1619.83,1631.07,1671.77,1572.41,2311873,2031471020.00,6.15,0.88,14.27,3.04
2015-03-25,1611.82,1631.61,1649.29,1605.93,1586572,1412707394.00,2.66,0.03,0.54,2.09
2015-03-26,1624.90,1599.27,1627.24,1572.43,1384616,1195428786.00,3.36,-1.98,-32.34,1.82
2015-03-27,1598.62,1607.43,1617.23,1589.51,734554,634966549.00,1.73,0.51,8.16,0.97
2015-03-30,1600.80,1602.27,1609.40,1585.27,1117555,951485289.00,1.50,-0.32,-5.16,1.47
2015-03-31,1598.50,1587.24,1604.39,1583.64,919339,790814975.00,1.30,-0.94,-15.03,1.21
2015-04-01,1585.10,1623.26,1629.54,1585.10,846673,749103527.00,2.80,2.27,36.02,1.11
2015-04-02,1629.06,1671.45,1686.34,1629.06,1591059,1409616335.00,3.53,2.97,48.19,2.09
2015-04-03,1653.80,1680.07,1680.69,1635.86,1393458,1226214430.00,2.68,0.52,8.62,1.83
2015-04-07,1671.24,1694.43,1708.36,1664.47,2088634,1813792971.00,2.61,0.85,14.36,2.75
2015-04-08,1693.87,1649.52,1693.87,1631.90,1290882,1124734680.00,3.66,-2.65,-44.91,1.70
2015-04-09,1647.53,1580.66,1647.53,1548.68,1263013,1050503786.00,5.99,-4.17,-68.86,1.66
2015-04-10,1575.30,1633.77,1635.43,1559.39,881324,748198475.00,4.81,3.36,53.11,1.16
2015-04-13,1633.43,1654.82,1661.79,1633.43,970620,835859226.00,1.74,1.29,21.05,1.28
2015-04-14,1647.90,1650.18,1668.76,1633.40,1035776,892712382.00,2.14,-0.28,-4.64,1.36
2015-04-15,1645.39,1637.64,1673.58,1627.99,1769420,1498663320.00,2.76,-0.76,-12.54,2.33
2015-04-16,1627.43,1637.56,1668.34,1601.66,1100908,940555415.00,4.07,0.00,-0.08,1.45
2015-04-17,1641.37,1710.66,1721.44,1641.37,2228680,1943269035.00,4.89,4.46,73.10,2.93
2015-04-20,1758.87,1768.82,1799.32,1747.75,2852229,2547943185.00,3.01,3.40,58.16,3.75
2015-04-21,1810.02,1869.60,1881.00,1810.02,2827180,2689220975.00,4.01,5.70,100.78,3.72
2015-04-22,1933.19,1942.58,1950.21,1921.37,2323267,2256452619.00,1.54,3.90,72.98,3.06
2015-04-23,2003.82,1996.51,2017.82,1979.70,1859920,1815732412.00,1.96,2.78,53.93,2.45
2015-04-24,2087.90,2080.52,2094.87,2059.72,2310643,2642351118.00,1.76,4.21,84.01,3.04
2015-04-27,2142.41,2122.95,2151.74,2109.93,2058357,2358788314.00,2.01,2.04,42.43,2.71
2015-04-28,2170.16,2136.76,2189.35,2125.75,1640556,1715984162.00,3.00,0.65,13.81,2.16
2015-04-29,2183.67,2242.02,2251.98,2160.05,1410203,1634950357.00,4.30,4.93,105.26,1.86
2015-04-30,2302.39,2245.52,2304.87,2244.05,1140541,1268512156.00,2.71,0.16,3.50,1.50
2015-05-04,2301.76,2309.60,2309.60,2245.72,1234269,1420674285.00,2.84,2.85,64.08,1.62
2015-05-05,2307.65,2276.94,2332.74,2250.89,1361209,1535585946.00,3.54,-1.41,-32.66,1.79
2015-05-06,2273.59,2199.40,2294.75,2169.39,1244871,1269018379.00,5.51,-3.41,-77.54,1.64
2015-05-07,2176.82,2075.66,2200.50,2075.66,1282283,1172133569.00,5.68,-5.63,-123.74,1.69
2015-05-08,2099.84,2183.34,2183.34,2099.84,1071427,1050360560.00,4.02,5.19,107.68,1.41
2015-05-11,2218.54,2335.57,2337.05,2218.54,1509364,1558239417.00,5.43,6.97,152.23,1.99
2015-05-12,2352.21,2400.33,2406.61,2347.18,1270581,1331508793.00,2.54,2.77,64.76,1.67
2015-05-13,2455.10,2517.43,2534.39,2413.42,1973783,2316461667.00,5.04,4.88,117.10,2.60
2015-05-14,2493.23,2536.06,2538.37,2491.48,1481724,1641528819.00,1.86,0.74,18.63,1.95
2015-05-15,2534.59,2533.86,2565.99,2498.10,1361930,1552129935.00,2.68,-0.09,-2.20,1.79
2015-05-18,2519.42,2519.72,2562.06,2487.51,1079800,1231939759.00,2.94,-0.56,-14.14,1.42
2015-05-19,2536.83,2601.24,2605.07,2536.83,1443680,1610347718.00,2.71,3.24,81.52,1.90
2015-05-20,2597.72,2618.39,2672.45,2586.38,2073278,2245817255.00,3.31,0.66,17.15,2.73
2015-05-21,2614.36,2643.59,2660.39,2607.70,1800767,1908633528.00,2.01,0.96,25.20,2.37
2015-05-22,2662.84,2652.73,2673.08,2579.50,2167957,2304334327.00,3.54,0.35,9.14,2.85
2015-05-25,2646.65,2838.90,2839.43,2616.98,2934234,3484306811.00,8.39,7.02,186.17,3.86
2015-05-26,2845.15,2961.80,2961.80,2833.41,2751238,3400697647.00,4.52,4.33,122.90,3.62
2015-05-27,2965.25,3085.80,3085.80,2955.51,3002054,3526668770.00,4.40,4.19,124.00,3.95
2015-05-28,3110.99,2885.14,3233.15,2881.21,3995799,4879760302.00,11.41,-6.50,-200.66,5.26
2015-05-29,2821.74,2912.92,2972.38,2715.06,3063151,3461229049.00,8.92,0.96,27.78,4.03
2015-06-01,2917.47,3056.80,3061.86,2913.57,2385834,2799247670.00,5.09,4.94,143.88,3.14
2015-06-02,3054.82,3166.15,3169.80,3034.99,2489179,3050780494.00,4.41,3.58,109.35,3.28
2015-06-03,3191.64,3214.88,3256.95,3146.18,2301701,3119009696.00,3.50,1.54,48.73,3.03
2015-06-04,3180.28,3217.30,3224.18,2947.13,3014622,3618094258.00,8.62,0.08,2.42,3.97
2015-06-05,3287.84,3236.00,3332.49,3191.31,3545436,4438093855.00,4.39,0.58,18.70,4.67
2015-06-08,3262.78,3216.84,3291.14,3181.48,3016959,4035869887.00,3.39,-0.59,-19.16,3.97
2015-06-09,3204.26,3237.71,3268.52,3167.79,2085531,2661143671.00,3.13,0.65,20.87,2.75
2015-06-10,3221.62,3239.83,3283.95,3169.80,1793599,2380128764.00,3.53,0.07,2.12,2.36
2015-06-11,3236.99,3299.58,3304.97,3217.86,1535196,2118143184.00,2.69,1.84,59.75,2.02
2015-06-12,3303.23,3308.20,3335.16,3259.48,2324474,2988444772.00,2.29,0.26,8.62,3.06
2015-06-15,3294.87,3259.45,3333.94,3241.05,2629822,3409925183.00,2.81,-1.47,-48.75,3.46
2015-06-16,3191.90,3091.15,3197.49,3067.30,2030214,2605697024.00,3.99,-5.16,-168.30,2.67
2015-06-17,3071.03,3232.39,3244.82,3028.99,2303757,2902736867.00,6.98,4.57,141.24,3.03
2015-06-18,3250.65,3139.67,3313.42,3139.55,3087947,4104912146.00,5.38,-2.87,-92.72,4.06
2015-06-19,3050.62,2841.24,3091.34,2840.46,1764075,2167801814.00,7.99,-9.51,-298.43,2.32
2015-06-23,2844.49,2884.45,2905.58,2647.92,1651035,1939003859.00,9.07,1.52,43.21,2.17
