MjAxOS0wMS0wMiwzLjEzLDMuMTAsMy4xMywzLjA4LDE5MzQ3LDY0MjE4ODMuMDAsMS42MCwtMC45NiwtMC4wMywwLjE5
2019-01-03,3.10,3.08,3.14,3.08,19058,6329731.00,1.94,-0.65,-0.02,0.19
2019-01-04,3.06,3.16,3.18,3.05,32072,10742104.00,4.22,2.60,0.08,0.31
2019-01-07,3.18,3.21,3.22,3.16,31859,10894117.00,1.90,1.58,0.05,0.31
2019-01-08,3.20,3.21,3.22,3.18,25232,8622084.00,1.25,0.00,0.00,0.25
2019-01-09,3.22,3.25,3.31,3.22,65456,22875437.00,2.80,1.25,0.04,0.64
2019-01-10,3.23,3.28,3.31,3.23,44994,15760663.00,2.46,0.92,0.03,0.44
2019-01-11,3.26,3.29,3.31,3.24,40228,14094948.00,2.13,0.30,0.01,0.39
2019-01-14,3.30,3.29,3.34,3.28,37614,13257645.00,1.82,0.00,0.00,0.37
2019-01-15,3.29,3.34,3.36,3.23,54068,19090671.00,3.95,1.52,0.05,0.53
2019-01-16,3.34,3.35,3.36,3.29,44408,15685824.00,2.10,0.30,0.01,0.43
2019-01-17,3.36,3.29,3.37,3.27,44885,15824518.00,2.99,-1.79,-0.06,0.44
2019-01-18,3.30,3.32,3.34,3.28,46499,16441643.00,1.82,0.91,0.03,0.45
2019-01-21,3.32,3.34,3.37,3.31,46444,16524254.00,1.81,0.60,0.02,0.45
2019-01-22,3.32,3.31,3.36,3.31,40853,14520769.00,1.50,-0.90,-0.03,0.40
2019-01-23,3.32,3.40,3.45,3.29,86597,31183749.00,4.83,2.72,0.09,0.85
2019-01-24,3.37,3.41,3.44,3.33,70684,25502974.00,3.24,0.29,0.01,0.69
2019-01-25,3.41,3.39,3.45,3.35,64550,23350615.00,2.93,-0.59,-0.02,0.63
2019-01-28,3.40,3.33,3.44,3.33,52449,18911229.00,3.24,-1.77,-0.06,0.51
2019-01-29,3.33,3.25,3.35,3.14,68646,23742982.00,6.31,-2.40,-0.08,0.67
2019-01-30,3.27,3.19,3.27,3.18,40220,13910158.00,2.77,-1.85,-0.06,0.39
2019-01-31,3.18,3.14,3.23,3.04,49993,16960281.00,5.96,-1.57,-0.05,0.49
2019-02-01,3.17,3.25,3.26,3.16,38706,13293048.00,3.18,3.50,0.11,0.38
2019-02-11,3.24,3.33,3.34,3.22,76310,26730575.00,3.69,2.46,0.08,0.75
2019-02-12,3.32,3.35,3.39,3.29,60069,21436476.00,3.00,0.60,0.02,0.59
2019-02-13,3.33,3.41,3.42,3.33,76875,27698898.00,2.69,1.79,0.06,0.75
2019-02-14,3.43,3.40,3.44,3.38,54627,19817739.00,1.76,-0.29,-0.01,0.53
2019-02-15,3.39,3.41,3.50,3.37,84031,30765811.00,3.82,0.29,0.01,0.82
2019-02-18,3.43,3.53,3.53,3.40,123319,45549564.00,3.81,3.52,0.12,1.20
2019-02-19,3.53,3.49,3.57,3.45,100450,37416491.00,3.40,-1.13,-0.04,0.98
2019-02-20,3.48,3.54,3.62,3.47,127203,47912076.00,4.30,1.43,0.05,1.24
2019-02-21,3.54,3.49,3.59,3.47,130826,49189392.00,3.39,-1.41,-0.05,1.28
2019-02-22,3.50,3.56,3.57,3.48,94150,35233059.00,2.58,2.01,0.07,0.92
2019-02-25,3.60,3.70,3.71,3.54,230100,88978949.00,4.78,3.93,0.14,2.25
2019-02-26,3.71,3.74,3.84,3.66,209240,83510104.00,4.86,1.08,0.04,2.04
2019-02-27,3.74,3.68,3.78,3.64,131312,51726628.00,3.74,-1.60,-0.06,1.28
2019-02-28,3.69,3.71,3.76,3.67,102040,40092765.00,2.45,0.82,0.03,1.00
2019-03-01,3.73,3.72,3.74,3.65,85917,33620971.00,2.43,0.27,0.01,0.84
2019-03-04,3.73,3.76,3.82,3.72,148681,59383103.00,2.69,1.08,0.04,1.45
2019-03-05,3.73,3.85,3.85,3.73,161576,64745204.00,3.19,2.39,0.09,1.58
2019-03-06,3.99,4.26,4.26,3.98,405993,179732194.00,7.27,10.65,0.41,3.97
2019-03-07,4.57,4.65,4.71,4.38,843690,404945024.00,7.75,9.15,0.39,8.24
2019-03-08,4.42,4.23,4.56,4.17,429616,198383304.00,8.39,-9.03,-0.42,4.20
2019-03-11,4.21,4.43,4.45,4.21,238375,109353921.00,5.67,4.73,0.20,2.33
2019-03-12,4.48,4.40,4.50,4.32,254201,117852290.00,4.06,-0.68,-0.03,2.48
2019-03-13,4.40,4.32,4.49,4.28,189287,87239847.00,4.77,-1.82,-0.08,1.85
2019-03-14,4.32,4.17,4.37,4.13,150679,66904704.00,5.56,-3.47,-0.15,1.47
2019-03-15,4.18,4.21,4.25,4.07,121989,53768626.00,4.32,0.96,0.04,1.19
2019-03-18,4.19,4.30,4.31,4.15,122540,54848177.00,3.80,2.14,0.09,1.20
2019-03-19,4.38,4.28,4.38,4.25,88650,39962184.00,3.02,-0.47,-0.02,0.87
2019-03-20,4.26,4.24,4.27,4.15,101357,44889685.00,2.80,-0.93,-0.04,0.99
2019-03-21,4.23,4.26,4.28,4.19,117186,52436464.00,2.12,0.47,0.02,1.14
2019-03-22,4.26,4.33,4.33,4.19,114065,51146497.00,3.29,1.64,0.07,1.11
2019-03-25,4.26,4.22,4.32,4.21,90625,40646595.00,2.54,-2.54,-0.11,0.89
2019-03-26,4.22,4.04,4.26,4.03,116378,50743013.00,5.45,-4.27,-0.18,1.14
2019-03-27,4.08,4.10,4.12,4.04,63166,27110875.00,1.98,1.49,0.06,0.62
2019-03-28,4.08,4.05,4.12,4.03,60018,25721601.00,2.20,-1.22,-0.05,0.59
2019-03-29,4.04,4.15,4.16,4.00,102772,44368367.00,3.95,2.47,0.10,1.00
