2009-08-21,4.94,4.60,5.07,4.54,344222,704048812.71,16.93,46.96,1.47,71.71
2009-08-24,4.43,4.43,4.52,4.27,172999,329829221.78,5.43,-3.70,-0.17,36.04
2009-08-25,4.38,4.43,4.57,4.29,105000,202035574.29,6.32,0.00,0.00,21.88
2009-08-26,4.48,4.55,4.55,4.39,98816,191885906.83,3.61,2.71,0.12,20.59
2009-08-27,4.57,4.47,4.67,4.44,94740,186503377.61,5.05,-1.76,-0.08,19.74
2009-08-28,4.40,4.34,4.44,4.29,58218,110247444.09,3.36,-2.91,-0.13,12.13
2009-08-31,4.25,4.10,4.25,4.09,63272,114218889.83,3.69,-5.53,-0.24,13.18
2009-09-01,4.10,4.06,4.18,4.03,35106,63029965.37,3.66,-0.98,-0.04,7.31
2009-09-02,4.05,4.11,4.17,3.97,46515,82713225.47,4.93,1.23,0.05,9.69
2009-09-03,4.04,4.21,4.21,4.01,81141,146280951.98,4.87,2.43,0.10,16.90
2009-09-04,4.15,4.16,4.20,4.12,50983,92342545.27,1.90,-1.19,-0.05,10.62
2009-09-07,4.18,4.24,4.30,4.15,69290,127984415.27,3.61,1.92,0.08,14.44
2009-09-08,4.18,4.28,4.32,4.13,54829,101364865.18,4.48,0.94,0.04,11.42
2009-09-09,4.27,4.48,4.55,4.18,107821,204828124.46,8.64,4.67,0.20,22.46
2009-09-10,4.38,4.42,4.60,4.36,93889,181710964.43,5.36,-1.34,-0.06,19.56
2009-09-11,4.39,4.49,4.62,4.38,72483,141275068.17,5.43,1.58,0.07,15.10
2009-09-14,4.49,4.48,4.54,4.41,56241,108969325.36,2.90,-0.22,-0.01,11.72
2009-09-15,4.47,4.38,4.51,4.37,53329,102076001.94,3.13,-2.23,-0.10,11.11
2009-09-16,4.35,4.48,4.54,4.33,58488,113082545.28,4.79,2.28,0.10,12.18
2009-09-17,4.48,4.56,4.61,4.46,64862,127367887.91,3.35,1.79,0.08,13.51
2009-09-18,4.57,4.52,4.67,4.38,64782,127932895.52,6.36,-0.88,-0.04,13.50
