MjAxNC0wMS0wMiwzLjk1LDQuMDAsNC4wNSwzLjkwLDIyMzM5LDQzOTMzMTkxLjAwLDMuODYsMi44MywwLjExLDEuMjE=
2014-01-03,3.98,4.09,4.11,3.92,25314,50097265.00,4.75,2.25,0.09,1.37
2014-01-06,4.08,3.95,4.14,3.94,27115,53967322.00,4.89,-3.42,-0.14,1.47
2014-01-07,3.91,4.05,4.08,3.83,31738,61965587.00,6.33,2.53,0.10,1.72
2014-01-08,4.06,4.19,4.21,4.02,43644,88883397.00,4.69,3.46,0.14,2.37
2014-01-09,4.17,4.07,4.32,4.05,47459,97681417.00,6.44,-2.86,-0.12,2.57
2014-01-10,4.05,4.09,4.13,3.98,27356,54468077.00,3.69,0.49,0.02,1.48
2014-01-13,4.04,4.00,4.12,3.95,19498,38664384.00,4.16,-2.20,-0.09,1.06
2014-01-14,4.00,4.05,4.07,3.95,16344,32255714.00,3.00,1.25,0.05,0.89
2014-01-15,4.05,4.14,4.14,4.00,21146,42442100.00,3.46,2.22,0.09,1.15
2014-01-16,4.12,4.01,4.17,4.00,25897,52071202.00,4.11,-3.14,-0.13,1.40
2014-01-17,3.96,3.91,4.03,3.88,17662,34341650.00,3.74,-2.49,-0.10,0.96
2014-01-20,3.87,3.70,3.88,3.69,30525,56974711.00,4.86,-5.37,-0.21,1.66
2014-01-21,3.70,3.79,3.83,3.70,17887,33344126.00,3.51,2.43,0.09,0.92
2014-01-22,3.79,4.01,4.03,3.79,31307,61380240.00,6.33,5.80,0.22,1.60
2014-01-23,4.15,4.29,4.47,4.10,87708,183297649.00,9.23,6.98,0.28,4.49
2014-01-24,4.22,4.40,4.51,4.22,73064,155407496.00,6.76,2.56,0.11,3.74
2014-01-27,4.36,4.49,4.76,4.36,64489,143116557.00,9.09,2.05,0.09,3.30
2014-01-28,4.50,4.58,4.62,4.36,38885,85363144.00,5.79,2.00,0.09,1.99
2014-01-29,4.53,4.54,4.63,4.48,35865,79157938.00,3.28,-0.87,-0.04,1.84
2014-01-30,4.55,4.58,4.72,4.53,34500,77288841.00,4.19,0.88,0.04,1.77
2014-02-07,4.53,4.60,4.68,4.52,37423,83379114.00,3.49,0.44,0.02,1.91
2014-02-10,4.58,4.89,5.04,4.55,58429,135344464.00,10.65,6.30,0.29,2.99
2014-02-11,4.86,4.78,4.97,4.72,45801,106746132.00,5.11,-2.25,-0.11,2.34
2014-02-12,4.75,5.17,5.24,4.75,55031,132970864.00,10.25,8.16,0.39,2.82
2014-02-13,5.08,4.90,5.17,4.88,28833,69882363.00,5.61,-5.22,-0.27,1.48
2014-02-14,4.92,5.34,5.41,4.92,38711,95941157.00,10.00,8.98,0.44,1.98
2014-02-17,5.34,5.35,5.56,5.28,36800,94220920.00,5.24,0.19,0.01,1.88
2014-02-18,5.36,5.34,5.41,5.22,27596,70103591.00,3.55,-0.19,-0.01,1.41
2014-02-19,5.29,5.26,5.43,5.21,24041,61017557.00,4.12,-1.50,-0.08,1.23
2014-02-20,5.31,5.06,5.34,4.92,38343,93766270.00,7.98,-3.80,-0.20,1.96
2014-02-21,5.02,5.13,5.33,4.94,31792,78173338.00,7.71,1.38,0.07,1.63
2014-02-24,5.09,5.08,5.13,4.99,22697,55084929.00,2.73,-0.97,-0.05,1.16
2014-02-25,5.12,4.83,5.55,4.77,64488,160605324.00,15.35,-4.92,-0.25,3.30
2014-02-26,4.74,4.86,5.04,4.74,87063,205545609.00,6.21,0.62,0.03,4.45
2014-02-27,4.91,4.99,5.28,4.86,59685,145695609.00,8.64,2.67,0.13,3.05
2014-02-28,4.99,5.10,5.17,4.76,55079,129980050.00,8.22,2.20,0.11,2.82
2014-03-03,5.07,4.95,5.13,4.88,45192,108239775.00,4.90,-2.94,-0.15,2.31
2014-03-04,4.90,4.83,4.95,4.77,19767,46233945.00,3.64,-2.42,-0.12,1.01
2014-03-05,4.85,4.77,4.87,4.69,31416,72555258.00,3.73,-1.24,-0.06,1.61
2014-03-06,4.74,4.85,4.85,4.60,30330,69333053.00,5.24,1.68,0.08,1.55
2014-03-07,4.85,4.88,4.98,4.79,35004,82392712.00,3.92,0.62,0.03,1.79
2014-03-10,4.89,4.74,4.90,4.69,30304,70095038.00,4.30,-2.87,-0.14,1.55
2014-03-11,4.74,4.66,4.87,4.58,33597,76679826.00,6.12,-1.69,-0.08,1.72
2014-03-12,4.64,4.79,4.87,4.60,26996,62197893.00,5.79,2.79,0.13,1.38
2014-03-13,4.84,5.06,5.09,4.76,35190,84081520.00,6.89,5.64,0.27,1.80
2014-03-14,5.01,4.99,5.09,4.88,24906,59526990.00,4.15,-1.38,-0.07,1.27
2014-03-17,5.06,5.19,5.30,4.96,29802,73185022.00,6.81,4.01,0.20,1.52
2014-03-18,5.18,5.21,5.37,5.08,36542,92228055.00,5.59,0.39,0.02,1.87
2014-03-19,5.21,5.15,5.21,5.04,18820,46216173.00,3.26,-1.15,-0.06,0.96
2014-03-20,5.10,4.88,5.21,4.88,22416,54416715.00,6.41,-5.24,-0.27,1.15
2014-03-21,4.85,5.02,5.06,4.79,17302,40856669.00,5.53,2.87,0.14,0.89
2014-03-24,5.04,5.33,5.44,5.04,31171,78979562.00,7.97,6.18,0.31,1.59
2014-03-25,5.39,5.43,5.63,5.33,34490,90614746.00,5.63,1.88,0.10,1.76
2014-03-26,5.41,5.41,5.59,5.32,29177,76157621.00,4.97,-0.37,-0.02,1.49
2014-03-27,5.41,5.71,5.90,5.41,54091,146445806.00,9.06,5.55,0.30,2.77
2014-03-28,5.65,5.41,5.73,5.34,41067,107306057.00,6.83,-5.25,-0.30,2.10
2014-03-31,5.36,5.07,5.43,4.96,65977,161447030.00,8.69,-6.28,-0.34,3.38
2014-04-01,5.10,5.31,5.33,5.07,30028,74637443.00,5.13,4.73,0.24,1.54
2014-04-02,5.31,5.23,5.37,4.98,31802,77764709.00,7.34,-1.51,-0.08,1.63
2014-04-03,5.18,5.14,5.26,5.04,24832,60903310.00,4.21,-1.72,-0.09,1.27
2014-04-04,5.10,5.24,5.36,5.10,20689,51994972.00,5.06,1.95,0.10,1.06
2014-04-08,5.22,5.09,5.25,5.02,28800,70139240.00,4.39,-2.86,-0.15,1.48
2014-04-09,5.12,5.13,5.20,5.08,14367,35233190.00,2.36,0.79,0.04,0.74
2014-04-10,5.14,5.17,5.22,5.14,19363,47801754.00,1.56,0.78,0.04,0.99
2014-04-11,5.12,4.96,5.13,4.83,38371,90819268.00,5.80,-4.06,-0.21,1.97
2014-04-14,4.90,5.03,5.03,4.87,16606,39498364.00,3.23,1.41,0.07,0.85
2014-04-15,5.01,5.04,5.06,4.99,12866,30949602.00,1.39,0.20,0.01,0.66
2014-04-16,5.00,4.99,5.05,4.84,17544,41488946.00,4.17,-0.99,-0.05,0.90
2014-04-17,4.98,5.03,5.05,4.96,10182,24413125.00,1.80,0.80,0.04,0.52
2014-04-18,5.03,5.24,5.27,4.99,18390,45477225.00,5.57,4.17,0.21,0.94
2014-04-21,5.22,5.23,5.24,5.14,16166,40044204.00,1.91,-0.19,-0.01,0.83
2014-04-22,5.27,5.14,5.27,5.00,16626,40606002.00,5.16,-1.72,-0.09,0.85
2014-04-23,5.14,5.16,5.31,5.00,27096,66707560.00,6.03,0.39,0.02,1.39
2014-04-24,5.12,4.95,5.15,4.93,21879,52519991.00,4.26,-4.07,-0.21,1.12
2014-04-25,4.95,4.77,4.99,4.75,37353,86679698.00,4.85,-3.64,-0.18,1.92
2014-04-28,4.76,4.54,4.77,4.43,29641,65177513.00,7.13,-4.82,-0.23,1.52
2014-04-29,4.51,4.58,4.64,4.44,14005,30746910.00,4.41,0.88,0.04,0.72
2014-04-30,4.54,4.60,4.67,4.54,10682,23685215.00,2.84,0.44,0.02,0.55
2014-05-05,4.62,4.76,4.88,4.60,25651,58874650.00,6.09,3.48,0.16,1.31
2014-05-06,4.78,4.81,4.88,4.74,22460,52143261.00,2.94,1.05,0.05,1.15
2014-05-07,4.78,4.78,4.84,4.70,16472,37817979.00,2.91,-0.62,-0.03,0.84
2014-05-08,4.74,4.66,4.81,4.60,13982,31770926.00,4.39,-2.51,-0.12,0.72
2014-05-09,4.67,4.53,4.71,4.44,17146,37583404.00,5.79,-2.79,-0.13,0.88
2014-05-12,4.58,4.70,4.72,4.46,14935,33126632.00,5.74,3.75,0.17,0.76
2014-05-13,4.67,4.75,4.78,4.66,12381,28154127.00,2.55,1.06,0.05,0.63
2014-05-14,4.74,4.73,4.78,4.72,5685,12988178.00,1.26,-0.42,-0.02,0.29
2014-05-15,4.73,4.68,4.77,4.67,8382,18999486.00,2.11,-1.06,-0.05,0.43
2014-05-16,4.66,4.62,4.69,4.45,12371,27211404.00,5.13,-1.28,-0.06,0.63
2014-05-19,4.62,4.62,4.67,4.53,10372,23004460.00,3.03,0.00,0.00,0.53
2014-05-20,4.64,4.74,4.85,4.64,12001,27405905.00,4.55,2.60,0.12,0.61
2014-05-21,4.74,4.77,4.83,4.68,7027,16132480.00,3.16,0.63,0.03,0.36
2014-05-22,4.78,4.80,4.96,4.78,15840,37049277.00,3.77,0.63,0.03,0.81
2014-05-23,4.81,4.92,4.95,4.79,8152,19077619.00,3.33,2.50,0.12,0.42
2014-05-26,4.92,4.95,5.04,4.92,18060,43256891.00,2.44,0.61,0.03,0.92
2014-05-27,4.93,4.81,4.95,4.78,21691,50682834.00,3.43,-2.83,-0.14,1.11
