MjAxNC0wMS0wMiwyLjQzLDIuNjcsMi42NywyLjQxLDg2MjQ2LDE0MTk3MzU2NS4wMCwxMC43MCw5Ljg4LDAuMjQsNC42NA==
2014-01-03,2.69,2.60,2.69,2.60,66671,109853216.00,3.37,-2.62,-0.07,3.59
2014-01-06,2.62,2.59,2.65,2.56,51995,84821050.00,3.46,-0.38,-0.01,2.80
2014-01-07,2.64,2.84,2.85,2.58,91074,157698175.00,10.42,9.65,0.25,4.90
2014-01-08,2.83,2.85,2.93,2.76,75749,136173661.00,5.99,0.35,0.01,4.08
2014-01-09,2.85,2.82,2.89,2.79,25258,44719343.00,3.51,-1.05,-0.03,1.36
2014-01-10,2.82,2.85,2.88,2.79,23389,41701015.00,3.19,1.06,0.03,1.26
2014-01-13,2.86,2.77,2.96,2.73,33502,59421272.00,8.07,-2.81,-0.08,1.80
2014-01-14,2.74,2.74,2.79,2.68,37062,63459064.00,3.97,-1.08,-0.03,1.99
2014-01-15,2.75,2.85,2.87,2.75,29484,51909333.00,4.38,4.01,0.11,1.59
2014-01-16,2.83,2.74,2.84,2.74,34510,60260636.00,3.51,-3.86,-0.11,1.86
2014-01-17,2.74,2.69,2.77,2.68,23968,40991623.00,3.28,-1.82,-0.05,1.29
2014-01-20,2.70,2.68,2.75,2.64,15393,25864531.00,4.09,-0.37,-0.01,0.83
2014-01-21,2.68,2.68,2.71,2.65,17676,29652093.00,2.24,0.00,0.00,0.95
2014-01-22,2.68,2.74,2.76,2.68,20180,34628588.00,2.99,2.24,0.06,1.09
2014-01-23,2.73,2.76,2.78,2.71,21479,36962212.00,2.55,0.73,0.02,1.16
2014-01-24,2.76,2.75,2.82,2.73,21496,37369917.00,3.26,-0.36,-0.01,1.16
2014-01-27,2.77,2.71,2.77,2.68,25914,44001564.00,3.27,-1.45,-0.04,1.39
2014-01-28,2.68,2.75,2.76,2.68,12591,21497469.00,2.95,1.48,0.04,0.68
2014-01-29,2.75,2.76,2.79,2.71,23387,40600269.00,2.91,0.36,0.01,1.26
2014-01-30,2.76,2.84,2.92,2.75,42968,76541974.00,6.16,2.90,0.08,2.31
2014-02-07,2.84,2.82,2.84,2.77,18223,32170756.00,2.46,-0.70,-0.02,0.98
2014-02-10,2.83,2.87,2.89,2.81,33712,60176059.00,2.84,1.77,0.05,1.81
2014-02-11,2.89,2.91,2.92,2.84,30902,55630732.00,2.79,1.39,0.04,1.66
2014-02-12,2.91,3.06,3.12,2.84,66152,123448828.00,9.62,5.15,0.15,3.56
2014-02-13,3.07,2.92,3.07,2.87,49169,93013785.00,6.54,-4.58,-0.14,2.65
2014-02-14,2.92,2.98,2.99,2.90,32248,59591589.00,3.08,2.05,0.06,1.73
2014-02-17,2.99,3.02,3.06,2.99,32550,61881342.00,2.35,1.34,0.04,1.75
2014-02-18,3.00,3.03,3.06,2.95,21101,39736672.00,3.64,0.33,0.01,1.14
2014-02-19,3.00,3.03,3.09,3.00,45284,86600135.00,2.97,0.00,0.00,2.44
2014-02-20,3.03,2.85,3.06,2.84,52867,97662916.00,7.26,-5.94,-0.18,2.84
2014-02-21,2.82,2.82,2.90,2.71,33301,58771168.00,6.67,-1.05,-0.03,1.79
2014-02-24,2.82,2.81,2.84,2.76,17102,29926817.00,2.84,-0.35,-0.01,0.92
2014-02-25,2.82,2.75,2.85,2.70,27208,47256597.00,5.34,-2.14,-0.06,1.46
2014-02-26,2.72,2.74,2.76,2.66,22906,39139835.00,3.64,-0.36,-0.01,1.23
2014-02-27,2.72,2.76,2.80,2.72,24602,42519829.00,2.92,0.73,0.02,1.32
2014-02-28,2.76,2.77,2.79,2.72,18306,31739214.00,2.54,0.36,0.01,0.98
2014-03-03,2.77,2.76,2.78,2.74,19397,33553934.00,1.44,-0.36,-0.01,1.04
2014-03-04,2.76,2.71,2.79,2.63,32652,54830614.00,5.80,-1.81,-0.05,1.76
2014-03-05,2.71,2.73,2.76,2.68,23341,39921231.00,2.95,0.74,0.02,1.26
