MjAyMi0wMS0wNCw3LjkwLDcuOTgsOC4wMCw3LjgzLDQ2Mzg1LDM5MjAxNjkyLjAwLDIuMTcsMS43OSwwLjE0LDAuNjk=
2022-01-05,8.02,7.80,8.06,7.74,55520,46436143.00,4.01,-2.26,-0.18,0.83
2022-01-06,7.85,8.16,8.36,7.83,133342,115761452.00,6.79,4.62,0.36,1.99
2022-01-07,8.28,8.78,9.03,8.20,451173,424373008.00,10.17,7.60,0.62,6.75
2022-01-10,8.85,9.28,9.36,8.60,406994,389544640.00,8.66,5.69,0.50,6.09
2022-01-11,9.28,9.24,9.56,9.11,275138,271984560.00,4.85,-0.43,-0.04,4.12
2022-01-12,9.24,8.93,9.26,8.87,219410,209325547.00,4.22,-3.35,-0.31,3.28
2022-01-13,8.89,8.97,9.25,8.77,132154,126765281.00,5.38,0.45,0.04,1.98
2022-01-14,9.02,8.83,9.05,8.64,165204,154095834.00,4.57,-1.56,-0.14,2.47
2022-01-17,8.88,8.78,8.88,8.62,105136,97262829.00,2.94,-0.57,-0.05,1.57
2022-01-18,8.83,9.14,9.32,8.56,197102,187030071.00,8.66,4.10,0.36,2.95
2022-01-19,8.98,9.51,9.74,8.95,292657,293495456.00,8.64,4.05,0.37,4.38
2022-01-20,9.64,9.51,9.73,9.17,184365,183947518.00,5.89,0.00,0.00,2.76
2022-01-21,9.39,9.33,9.52,9.18,91277,89970250.00,3.58,-1.89,-0.18,1.37
2022-01-24,9.27,9.24,9.53,9.15,147370,144601265.00,4.07,-0.96,-0.09,2.20
2022-01-25,9.20,8.75,9.27,8.67,187975,176856111.00,6.49,-5.30,-0.49,2.81
2022-01-26,8.75,8.67,8.91,8.38,179229,163744118.00,6.06,-0.91,-0.08,2.68
2022-01-27,8.58,8.36,8.66,8.31,99392,89221561.00,4.04,-3.58,-0.31,1.49
2022-01-28,8.44,8.36,8.78,8.31,87458,78539592.00,5.62,0.00,0.00,1.31
2022-02-07,8.44,9.05,9.21,8.44,165303,156227657.00,9.21,8.25,0.69,2.47
2022-02-08,9.16,9.70,9.75,9.16,372698,376100176.00,6.52,7.18,0.65,5.57
2022-02-09,9.69,9.67,10.18,9.43,255799,264100934.00,7.73,-0.31,-0.03,3.83
2022-02-10,9.70,9.56,9.73,9.28,182326,182501778.00,4.65,-1.14,-0.11,2.73
2022-02-11,9.41,9.18,9.74,9.09,151873,149753398.00,6.80,-3.97,-0.38,2.27
2022-02-14,9.20,8.93,9.26,8.89,123904,118660055.00,4.03,-2.72,-0.25,1.85
2022-02-15,9.00,9.03,9.14,8.86,119593,113632618.00,3.14,1.12,0.10,1.79
2022-02-16,9.05,9.18,9.36,8.89,162454,156328678.00,5.20,1.66,0.15,2.43
2022-02-17,9.14,8.94,9.16,8.78,110737,104459066.00,4.14,-2.61,-0.24,1.66
2022-02-18,8.88,9.31,9.44,8.79,169422,165065696.00,7.27,4.14,0.37,2.53
2022-02-21,9.30,9.37,9.41,9.04,128796,125791567.00,3.97,0.64,0.06,1.93
2022-02-22,9.26,9.00,9.30,8.79,147331,140519667.00,5.44,-3.95,-0.37,2.20
2022-02-23,8.93,8.75,8.98,8.63,129096,119710467.00,3.89,-2.78,-0.25,1.93
2022-02-24,8.70,8.44,8.89,8.20,186486,167830739.00,7.89,-3.54,-0.31,2.79
2022-02-25,8.46,8.42,8.74,8.35,130305,117998594.00,4.62,-0.24,-0.02,1.95
2022-02-28,8.39,8.22,8.47,8.03,137555,119571544.00,5.23,-2.38,-0.20,2.06
2022-03-01,8.22,8.33,8.37,8.14,63731,55932104.00,2.80,1.34,0.11,0.95
2022-03-02,8.22,8.29,8.48,8.19,64105,56424092.00,3.48,-0.48,-0.04,0.96
2022-03-03,8.28,8.23,8.37,8.17,52718,46220223.00,2.41,-0.72,-0.06,0.79
2022-03-04,8.18,8.01,8.25,7.94,92029,79123965.00,3.77,-2.67,-0.22,1.38
2022-03-07,8.00,7.98,8.23,7.92,87153,74732775.00,3.87,-0.37,-0.03,1.30
2022-03-08,7.93,7.81,8.06,7.78,67113,56591753.00,3.51,-2.13,-0.17,1.00
2022-03-09,7.85,7.78,7.99,7.50,80638,66661558.00,6.27,-0.38,-0.03,1.21
2022-03-10,7.90,7.94,8.06,7.80,53395,45224051.00,3.34,2.06,0.16,0.80
2022-03-11,7.88,7.81,7.88,7.56,81874,67076001.00,4.03,-1.64,-0.13,1.22
