2025-01-02,8.10,7.77,8.18,7.71,192053,154475347.00,5.80,-4.19,-0.34,2.84
2025-01-03,7.78,7.45,7.87,7.42,147314,113620068.00,5.79,-4.12,-0.32,2.18
2025-01-06,7.45,7.47,7.55,7.28,97364,73508362.00,3.62,0.27,0.02,1.44
2025-01-07,7.51,7.61,7.64,7.46,128049,97942773.00,2.41,1.87,0.14,1.89
2025-01-08,7.62,7.63,7.72,7.41,117271,89820479.00,4.07,0.26,0.02,1.73
2025-01-09,7.60,8.17,8.38,7.59,285972,231331701.00,10.35,7.08,0.54,4.23
2025-01-10,8.10,7.78,8.19,7.76,181186,145980253.00,5.26,-4.77,-0.39,2.68
2025-01-13,7.77,8.09,8.19,7.67,177827,144337241.00,6.68,3.98,0.31,2.63
2025-01-14,8.09,8.22,8.24,8.04,205524,170091711.00,2.47,1.61,0.13,3.04
2025-01-15,8.22,8.31,8.36,8.17,143092,119917978.00,2.31,1.09,0.09,2.12
2025-01-16,8.30,8.43,8.45,8.28,135370,114817959.00,2.05,1.44,0.12,2.00
2025-01-17,8.38,8.31,8.48,8.24,129660,109201427.00,2.85,-1.42,-0.12,1.92
2025-01-20,8.36,8.81,8.93,8.36,349722,308573014.00,6.86,6.02,0.50,5.17
2025-01-21,8.78,9.02,9.05,8.74,233190,209641581.00,3.52,2.38,0.21,3.45
2025-01-22,9.03,8.91,9.08,8.83,182062,164710796.00,2.77,-1.22,-0.11,2.69
2025-01-23,8.94,9.04,9.18,8.84,284270,259794067.00,3.82,1.46,0.13,4.20
2025-01-24,9.01,8.72,9.03,8.65,237620,210746789.00,4.20,-3.54,-0.32,3.51
2025-01-27,8.74,8.81,9.00,8.70,183324,163941001.00,3.44,1.03,0.09,2.71
2025-02-05,8.89,8.98,9.14,8.72,170155,153680316.00,4.77,1.93,0.17,2.52
2025-02-06,8.91,9.01,9.15,8.91,182005,166087894.00,2.67,0.33,0.03,2.66
2025-02-07,9.04,9.09,9.18,8.97,244379,224216692.00,2.33,0.89,0.08,3.57
2025-02-10,9.09,9.22,9.41,9.09,276577,258610343.00,3.52,1.43,0.13,4.04
2025-02-11,9.20,9.17,9.33,9.09,124038,115175704.00,2.60,-0.54,-0.05,1.81
2025-02-12,9.19,9.31,9.34,9.12,207555,193789556.00,2.40,1.53,0.14,3.04
2025-02-13,9.31,9.15,9.36,9.13,141687,131982838.00,2.47,-1.72,-0.16,2.07
2025-02-14,9.14,9.22,9.24,9.05,163834,151339705.00,2.08,0.77,0.07,2.40
2025-02-17,9.25,9.20,9.39,9.15,149780,139995133.00,2.60,-0.22,-0.02,2.19
2025-02-18,9.22,8.90,9.24,8.90,172118,156864596.00,3.70,-3.26,-0.30,2.52
2025-02-19,8.93,9.12,9.15,8.90,162835,149297141.00,2.81,2.47,0.22,2.38
2025-02-20,9.16,9.07,9.18,8.98,115664,105750579.00,2.19,-0.55,-0.05,1.69
2025-02-21,9.04,8.95,9.12,8.91,157227,142575019.00,2.32,-1.32,-0.12,2.30
2025-02-24,8.95,9.23,9.30,8.92,246552,228448137.00,4.25,3.13,0.28,3.61
2025-02-25,9.11,8.97,9.28,8.91,201899,185086566.00,4.01,-2.82,-0.26,2.95
2025-02-26,9.04,9.29,9.32,9.04,253227,235994151.00,3.12,3.57,0.32,3.70
2025-02-27,9.24,9.04,9.28,8.97,152598,140293879.00,3.34,-2.69,-0.25,2.23
2025-02-28,9.05,8.85,9.06,8.78,149196,134134900.00,3.10,-2.10,-0.19,2.18
2025-03-03,8.89,8.79,8.92,8.76,115935,103564576.00,1.81,-0.68,-0.06,1.70
2025-03-04,8.79,8.84,8.86,8.70,77210,68844654.00,1.82,0.57,0.05,1.13
2025-03-05,8.77,8.60,8.88,8.50,186295,163432129.00,4.30,-2.71,-0.24,2.72
2025-03-06,8.65,8.68,8.82,8.50,152342,133524080.00,3.72,0.93,0.08,2.23
2025-03-07,8.67,8.52,8.69,8.45,188398,163141257.00,2.76,-1.84,-0.16,2.76
2025-03-10,8.55,8.52,8.84,8.49,179106,156189671.00,4.11,0.00,0.00,2.62
2025-03-11,8.45,8.40,8.45,8.31,138605,117358244.00,1.64,-1.41,-0.12,2.03
2025-03-12,8.40,8.70,8.79,8.39,214627,186403151.00,4.76,3.57,0.30,3.14
2025-03-13,8.67,8.53,8.68,8.42,119962,103511223.00,2.99,-1.95,-0.17,1.75
2025-03-14,8.60,8.45,8.64,8.40,185113,159262221.00,2.81,-0.94,-0.08,2.71
2025-03-17,8.44,8.56,8.65,8.39,215531,185017671.00,3.08,1.30,0.11,3.15
2025-03-18,8.53,8.65,8.80,8.52,161233,141772280.00,3.27,1.05,0.09,2.36
2025-03-19,8.67,8.60,8.68,8.46,139600,120655331.00,2.54,-0.58,-0.05,2.04
2025-03-20,8.65,8.62,8.76,8.59,131068,114863834.00,1.98,0.23,0.02,1.92
2025-03-21,8.61,8.39,8.61,8.34,130625,111501994.00,3.13,-2.67,-0.23,1.91
2025-03-24,8.39,8.19,8.39,8.04,114694,95193203.00,4.17,-2.38,-0.20,1.68
2025-03-25,8.16,8.20,8.29,8.11,65947,54777159.00,2.20,0.12,0.01,0.96
2025-03-26,8.20,8.22,8.29,8.18,52398,43705662.00,1.34,0.24,0.02,0.77
2025-03-27,8.26,8.18,8.36,8.07,85496,71161007.00,3.53,-0.49,-0.04,1.25
2025-03-28,8.21,8.07,8.24,8.04,80209,65915577.00,2.44,-1.34,-0.11,1.17
2025-03-31,8.07,8.04,8.11,7.96,71154,57909121.00,1.86,-0.37,-0.03,1.04
2025-04-01,8.05,8.17,8.24,8.05,85381,70718109.00,2.36,1.62,0.13,1.25
2025-04-02,8.14,8.13,8.20,8.10,53281,43901335.00,1.22,-0.49,-0.04,0.78
2025-04-03,8.11,8.15,8.18,8.05,56133,46120711.00,1.60,0.25,0.02,0.82
2025-04-07,7.89,7.33,7.89,7.33,223836,168470579.00,6.87,-10.06,-0.82,3.27
2025-04-08,6.98,7.27,7.36,6.98,178112,130460488.00,5.18,-0.82,-0.06,2.60
2025-04-09,7.17,7.34,7.39,6.94,132442,96562988.00,6.19,0.96,0.07,1.94
2025-04-10,7.35,7.35,7.57,7.32,167040,125830175.00,3.41,0.14,0.01,2.44
2025-04-11,7.32,7.29,7.39,7.26,108453,80388876.00,1.77,-0.82,-0.06,1.59
2025-04-14,7.33,7.39,7.47,7.31,102553,76913477.00,2.19,1.37,0.10,1.50
2025-04-15,7.42,7.27,7.44,7.24,101353,74850537.00,2.71,-1.62,-0.12,1.48
2025-04-16,7.24,7.20,7.26,7.05,80357,58371922.00,2.89,-0.96,-0.07,1.18
2025-04-17,7.16,7.17,7.25,7.12,60094,43875962.00,1.81,-0.42,-0.03,0.88
2025-04-18,7.17,7.22,7.24,7.13,53237,38730750.00,1.53,0.70,0.05,0.78
2025-04-21,7.20,7.26,7.27,7.15,71854,52630880.00,1.66,0.55,0.04,1.05
2025-04-22,7.26,7.30,7.31,7.21,67561,49806688.00,1.38,0.55,0.04,0.99
2025-04-23,7.35,7.42,7.44,7.29,103855,77485978.00,2.05,1.64,0.12,1.52
2025-04-24,7.39,7.35,7.54,7.32,100250,75335093.00,2.96,-0.94,-0.07,1.47
2025-04-25,7.35,7.32,7.42,7.29,69179,51478090.00,1.77,-0.41,-0.03,1.01
2025-04-28,7.30,7.17,7.32,7.14,73694,53674542.00,2.46,-2.05,-0.15,1.08
2025-04-29,7.17,7.45,7.50,7.17,132292,98805704.00,4.60,3.91,0.28,1.93
2025-04-30,7.38,7.37,7.44,7.36,63611,47622219.00,1.07,-1.07,-0.08,0.93
2025-05-06,7.45,7.44,7.45,7.35,83314,62500449.00,1.36,0.95,0.07,1.22
2025-05-07,7.50,7.53,7.60,7.50,93451,71344680.00,1.34,1.21,0.09,1.37
2025-05-08,7.53,7.63,7.70,7.43,100800,77297711.00,3.59,1.33,0.10,1.47
2025-05-09,7.61,7.48,7.64,7.48,74880,57083523.00,2.10,-1.97,-0.15,1.10
2025-05-12,7.50,7.56,7.58,7.50,60051,45860169.00,1.07,1.07,0.08,0.88
2025-05-13,7.59,7.50,7.64,7.48,63511,48538811.00,2.12,-0.79,-0.06,0.93
2025-05-14,7.50,7.47,7.52,7.39,71998,54296881.00,1.73,-0.40,-0.03,1.05
2025-05-15,7.47,7.34,7.47,7.34,62946,47080280.00,1.74,-1.74,-0.13,0.92
2025-05-16,7.39,7.36,7.45,7.32,59763,44743468.00,1.77,0.27,0.02,0.87
2025-05-19,7.35,7.39,7.44,7.28,56775,42356213.00,2.17,0.41,0.03,0.83
2025-05-20,7.39,7.44,7.44,7.33,61896,46439724.00,1.49,0.68,0.05,0.91
2025-05-21,7.42,7.43,7.48,7.34,92299,69263603.00,1.88,-0.13,-0.01,1.35
2025-05-22,7.39,7.27,7.41,7.24,73425,54459167.00,2.29,-2.15,-0.16,1.07
2025-05-23,7.30,7.19,7.35,7.18,69590,51187263.00,2.34,-1.10,-0.08,1.02
2025-05-26,7.19,7.26,7.28,7.16,39102,28711072.00,1.67,0.97,0.07,0.57
2025-05-27,7.20,7.23,7.28,7.19,36135,26442016.00,1.24,-0.41,-0.03,0.53
2025-05-28,7.25,7.33,7.37,7.21,63601,46988110.00,2.21,1.38,0.10,0.93
2025-05-29,7.37,7.51,7.60,7.35,125747,95388157.00,3.41,2.46,0.18,1.84
2025-05-30,7.47,7.46,7.51,7.41,67355,50889097.00,1.33,-0.67,-0.05,0.99
2025-06-03,7.46,7.51,7.58,7.38,72922,55071103.00,2.68,0.67,0.05,1.07
2025-06-04,7.48,7.51,7.52,7.42,51966,39441998.00,1.33,0.00,0.00,0.76
2025-06-05,7.51,7.58,7.61,7.50,79370,60814776.00,1.46,0.93,0.07,1.16
2025-06-06,7.61,7.98,8.01,7.60,252121,200710219.00,5.41,5.28,0.40,3.69
2025-06-09,8.01,7.97,8.06,7.87,114348,92249646.00,2.38,-0.13,-0.01,1.67
2025-06-10,8.01,7.87,8.03,7.82,92915,74419991.00,2.63,-1.25,-0.10,1.36
2025-06-11,7.85,7.95,7.98,7.84,74425,59530894.00,1.78,1.02,0.08,1.09
2025-06-12,7.91,7.82,7.93,7.75,73934,58508061.00,2.26,-1.64,-0.13,1.08
2025-06-13,7.80,7.77,7.84,7.73,48575,38229681.00,1.41,-0.64,-0.05,0.71
2025-06-16,7.75,7.80,7.88,7.73,43785,34655532.00,1.93,0.39,0.03,0.64
2025-06-17,7.84,7.76,7.84,7.68,59282,46468139.00,2.05,-0.51,-0.04,0.87
2025-06-18,7.80,7.73,7.80,7.69,39299,30377895.00,1.42,-0.39,-0.03,0.57
2025-06-19,7.73,8.01,8.15,7.72,214654,172629023.00,5.56,3.62,0.28,3.14
2025-06-20,7.98,8.00,8.05,7.89,106619,84802052.00,2.00,-0.12,-0.01,1.56
2025-06-23,7.96,8.00,8.02,7.91,54980,43865920.00,1.38,0.00,0.00,0.80
2025-06-24,8.04,8.14,8.20,7.99,89155,72170340.00,2.63,1.75,0.14,1.30
2025-06-25,8.18,8.23,8.32,8.14,107872,88800197.00,2.21,1.11,0.09,1.58
2025-06-26,8.21,8.14,8.28,8.13,78752,64575237.00,1.82,-1.09,-0.09,1.15
2025-06-27,8.14,8.17,8.22,8.13,57464,46998418.00,1.11,0.37,0.03,0.84
2025-06-30,8.17,8.21,8.28,8.16,66553,54650302.00,1.47,0.49,0.04,0.97
2025-07-01,8.20,8.17,8.23,8.09,63625,51735301.00,1.71,-0.49,-0.04,0.93
2025-07-02,8.16,8.14,8.18,8.11,32830,26709168.00,0.86,-0.37,-0.03,0.48
2025-07-03,8.14,8.22,8.24,8.13,49111,40209751.00,1.35,0.98,0.08,0.72
2025-07-04,8.23,8.08,8.23,8.07,70402,57273125.00,1.95,-1.70,-0.14,1.03
2025-07-07,8.08,8.13,8.13,8.06,47571,38549085.00,0.87,0.62,0.05,0.70
2025-07-08,8.11,8.13,8.20,8.05,76863,62458999.00,1.85,0.00,0.00,1.12
2025-07-09,8.15,8.08,8.21,8.06,81617,66348252.00,1.85,-0.62,-0.05,1.19
2025-07-10,8.09,8.16,8.19,8.02,78676,63816128.00,2.10,0.99,0.08,1.15
2025-07-11,8.16,8.18,8.19,8.06,95643,77689550.00,1.59,0.25,0.02,1.40
2025-07-14,8.15,8.24,8.27,8.10,97189,79760620.00,2.08,0.73,0.06,1.42
2025-07-15,8.24,8.09,8.24,8.04,94321,76351147.00,2.43,-1.82,-0.15,1.38
2025-07-16,8.10,8.06,8.18,8.03,71315,57659624.00,1.85,-0.37,-0.03,1.04
2025-07-17,8.04,7.94,8.09,7.93,131748,105192186.00,1.99,-1.49,-0.12,1.93
2025-07-18,7.96,8.29,8.49,7.93,271577,223574004.00,7.05,4.41,0.35,3.97
2025-07-21,8.81,8.59,8.85,8.51,413306,356104794.00,4.10,3.62,0.30,6.04
2025-07-22,9.10,9.45,9.45,9.03,957760,900149787.00,4.89,10.01,0.86,14.01
2025-07-23,9.46,8.75,9.47,8.75,991813,902483030.00,7.62,-7.41,-0.70,14.50
2025-07-24,8.59,8.82,8.93,8.53,522714,455682768.00,4.57,0.80,0.07,7.64
2025-07-25,8.70,8.48,8.73,8.47,393366,336553783.00,2.95,-3.85,-0.34,5.75
2025-07-28,8.43,8.51,8.56,8.41,178170,151355568.00,1.77,0.35,0.03,2.61
2025-07-29,8.53,8.65,8.65,8.40,256105,218586757.00,2.94,1.65,0.14,3.75
2025-07-30,8.61,8.48,8.65,8.48,189888,162652015.00,1.97,-1.97,-0.17,2.78
2025-07-31,8.46,8.39,8.54,8.36,154213,130288014.00,2.12,-1.06,-0.09,2.26
2025-08-01,8.36,8.43,8.54,8.36,158370,133663214.00,2.15,0.48,0.04,2.32
2025-08-04,8.36,8.45,8.48,8.31,116727,98212504.00,2.02,0.24,0.02,1.71
2025-08-05,8.45,8.45,8.52,8.37,109980,93003053.00,1.78,0.00,0.00,1.61
2025-08-06,8.46,8.39,8.46,8.37,150875,126678033.00,1.07,-0.71,-0.06,2.21
2025-08-07,8.37,8.29,8.40,8.28,135144,112512069.00,1.43,-1.19,-0.10,1.98
