2016-11-22,28.74,28.74,28.74,28.74,236,708641.00,0.00,46.78,9.16,0.04
2016-11-23,31.74,31.74,31.74,31.74,85,280245.00,0.00,10.44,3.00,0.01
2016-11-24,35.04,35.04,35.04,35.04,97,350731.00,0.00,10.40,3.30,0.02
2016-11-25,38.67,38.67,38.67,38.67,177,706230.00,0.00,10.36,3.63,0.03
2016-11-28,42.66,42.66,42.66,42.66,248,1088472.00,0.00,10.32,3.99,0.04
2016-11-29,47.05,47.05,47.05,47.05,639,3085092.00,0.00,10.29,4.39,0.11
2016-11-30,51.88,51.88,51.88,51.88,2437,12942854.00,0.00,10.27,4.83,0.42
2016-12-01,57.19,57.19,57.19,57.19,16246,94909249.00,0.00,10.24,5.31,2.77
2016-12-02,60.77,63.03,63.03,59.02,195000,1230954752.00,7.01,10.21,5.84,33.22
2016-12-05,63.76,60.85,68.75,60.27,311012,2054212336.00,13.45,-3.46,-2.18,52.98
2016-12-06,58.65,62.49,64.65,57.67,225302,1415509376.00,11.47,2.70,1.64,38.38
2016-12-07,60.77,60.28,61.37,58.55,162748,995327216.00,4.51,-3.54,-2.21,27.73
2016-12-08,59.87,61.16,63.65,59.87,188043,1191238592.00,6.27,1.46,0.88,32.03
2016-12-09,59.77,56.97,60.25,56.50,161417,956821392.00,6.13,-6.85,-4.19,27.50
2016-12-12,56.77,51.15,57.72,51.15,129864,715426112.00,11.53,-10.22,-5.82,22.12
2016-12-13,50.07,53.07,55.05,49.57,132516,713229952.00,10.71,3.75,1.92,22.58
2016-12-14,52.28,51.27,53.96,50.78,92058,492839968.00,5.99,-3.39,-1.80,15.68
2016-12-15,50.97,51.65,52.95,50.37,79568,423014080.00,5.03,0.74,0.38,13.56
2016-12-16,51.35,53.21,53.37,51.02,93578,499945456.00,4.55,3.02,1.56,15.94
2016-12-19,52.85,52.98,54.14,51.52,85304,461309632.00,4.92,-0.43,-0.23,14.53
2016-12-20,52.07,52.31,53.07,51.75,59262,316975344.00,2.49,-1.26,-0.67,10.10
2016-12-21,52.47,51.77,52.95,51.07,61104,324391248.00,3.59,-1.03,-0.54,10.41
2016-12-22,51.45,50.11,51.73,50.07,65078,337632176.00,3.21,-3.21,-1.66,11.09
2016-12-23,49.63,46.85,50.07,45.80,89970,442577328.00,8.52,-6.51,-3.26,15.33
2016-12-26,46.27,47.41,47.63,44.98,64171,306211120.00,5.66,1.20,0.56,10.93
2016-12-27,46.97,46.74,47.40,46.34,43053,207111918.00,2.24,-1.41,-0.67,7.33
2016-12-28,46.69,45.69,47.12,45.58,39489,188300030.00,3.29,-2.25,-1.05,6.73
2016-12-29,45.47,45.44,46.26,45.25,34758,163461679.00,2.21,-0.55,-0.25,5.92
2016-12-30,45.57,46.30,46.41,45.41,43779,206641020.00,2.20,1.89,0.86,7.46
