MjAxMS0wMS0wNCw0LjExLDQuMTUsNC4yMCwzLjk0LDczNzIwOSwxMDQxNTI2NzQ0LjAwLDYuNDUsMi45OCwwLjEyLDExLjk1
2011-01-05,4.06,4.08,4.32,3.99,712984,1022044197.00,7.95,-1.69,-0.07,11.56
2011-01-06,4.08,3.90,4.13,3.88,499691,691740163.00,6.13,-4.41,-0.18,8.10
2011-01-07,3.90,3.90,4.06,3.75,404619,555992095.00,7.95,0.00,0.00,6.56
2011-01-10,3.94,3.86,4.06,3.78,387875,533876228.00,7.18,-1.03,-0.04,6.29
2011-01-11,3.82,3.66,3.82,3.54,357519,466381011.00,7.25,-5.18,-0.20,5.80
2011-01-12,3.70,3.68,3.73,3.53,248142,322362378.00,5.46,0.55,0.02,4.02
2011-01-13,3.73,4.00,4.03,3.70,544449,746583833.00,8.97,8.70,0.32,8.83
2011-01-14,3.93,3.89,4.01,3.83,318869,437376302.00,4.50,-2.75,-0.11,5.17
2011-01-17,3.92,3.79,4.16,3.78,600413,832754524.00,9.77,-2.57,-0.10,9.73
2011-01-18,3.63,3.55,3.68,3.47,385645,495795158.00,5.54,-6.33,-0.24,6.25
2011-01-19,3.56,3.82,3.86,3.43,467462,607097462.00,12.11,7.61,0.27,7.58
2011-01-20,3.82,3.77,4.11,3.75,696522,959527836.00,9.42,-1.31,-0.05,11.29
2011-01-21,3.64,3.82,3.95,3.54,523893,699001742.00,10.88,1.33,0.05,8.49
2011-01-24,3.84,3.57,3.93,3.54,470133,619012853.00,10.21,-6.54,-0.25,7.62
2011-01-25,3.47,3.22,3.57,3.11,378871,464922929.00,12.89,-9.80,-0.35,6.14
2011-01-26,3.31,3.40,3.49,3.31,287138,358092929.00,5.59,5.59,0.18,4.66
2011-01-27,3.39,3.65,3.70,3.31,366724,472939326.00,11.47,7.35,0.25,5.95
2011-01-28,3.67,3.67,3.74,3.54,323685,421559883.00,5.48,0.55,0.02,5.25
2011-01-31,3.62,4.09,4.18,3.59,613101,845115618.00,16.08,11.44,0.42,9.94
2011-02-01,4.07,4.59,4.65,4.03,984940,1455183346.00,15.16,12.22,0.50,15.97
2011-02-09,4.51,4.65,4.79,4.45,962897,1489621395.00,7.41,1.31,0.06,15.61
2011-02-10,4.59,4.71,4.85,4.45,870649,1353342299.00,8.60,1.29,0.06,14.12
2011-02-11,4.63,4.66,5.06,4.61,897975,1434461708.00,9.55,-1.06,-0.05,14.56
2011-02-14,4.62,4.65,4.96,4.52,1008233,1588552125.00,9.44,-0.21,-0.01,16.35
2011-02-15,4.57,5.15,5.26,4.54,1339267,2175353607.00,15.48,10.75,0.50,21.71
2011-02-16,5.09,5.15,5.21,4.98,833148,1391561657.00,4.47,0.00,0.00,13.51
2011-02-17,5.19,5.28,5.50,5.11,1025876,1770434384.00,7.57,2.52,0.13,16.63
2011-02-18,5.41,5.30,5.74,5.25,1148100,2023260505.00,9.28,0.38,0.02,18.61
2011-02-21,5.19,5.99,5.99,5.19,1361801,2445609025.00,15.09,13.02,0.69,22.08
2011-02-22,5.97,5.69,6.01,5.43,1404645,2579371806.00,9.68,-5.01,-0.30,22.77
2011-02-23,5.52,5.40,5.61,5.25,850519,1481070603.00,6.33,-5.10,-0.29,13.79
2011-02-24,5.31,5.26,5.39,5.10,666934,1134318148.00,5.37,-2.59,-0.14,10.81
2011-02-25,5.25,5.28,5.39,5.13,668605,1146141918.00,4.94,0.38,0.02,10.84
2011-02-28,5.15,5.03,5.21,4.89,804843,1323501944.00,6.06,-4.73,-0.25,13.05
2011-03-01,5.07,5.16,5.29,5.03,660900,1117082478.00,5.17,2.58,0.13,10.71
2011-03-02,5.07,5.48,5.67,5.03,877511,1529133017.00,12.40,6.20,0.32,14.23
2011-03-03,5.39,5.13,5.45,5.09,650997,1112288418.00,6.57,-6.39,-0.35,10.55
2011-03-04,5.09,5.19,5.26,4.93,436765,727184347.00,6.43,1.17,0.06,7.08
2011-03-07,5.18,5.28,5.34,5.15,461224,787650766.00,3.66,1.73,0.09,7.48
2011-03-08,5.29,5.36,5.49,5.24,447607,776667897.00,4.73,1.52,0.08,7.26
2011-03-09,5.36,5.20,5.37,5.13,508385,861916682.00,4.48,-2.99,-0.16,8.24
2011-03-10,5.16,5.26,5.40,5.03,609070,1040371694.00,7.12,1.15,0.06,9.87
2011-03-11,5.18,5.18,5.32,5.13,395622,671020412.00,3.61,-1.52,-0.08,6.41
2011-03-14,5.07,5.02,5.14,4.91,411981,678374494.00,4.44,-3.09,-0.16,6.68
