2025-01-02,1775.49,1742.05,1796.15,1726.82,6723728,8564145906.00,3.90,-2.03,-36.04,3.01
2025-01-03,1749.08,1708.55,1778.57,1705.43,10542481,14263465466.00,4.20,-1.92,-33.50,4.72
2025-01-06,1701.69,1739.55,1764.58,1682.84,9124002,12992871204.00,4.78,1.81,31.00,4.08
2025-01-07,1736.99,1788.64,1788.64,1731.53,9298270,13526865832.00,3.28,2.82,49.09,4.16
2025-01-08,1782.61,1764.54,1784.84,1718.37,8760753,12005270811.00,3.72,-1.35,-24.10,3.92
2025-01-09,1761.06,1800.20,1813.54,1761.06,9915816,14170568420.00,2.97,2.02,35.66,4.44
2025-01-10,1798.38,1795.27,1833.21,1780.66,11253152,15933688471.00,2.92,-0.27,-4.93,5.04
2025-01-13,1772.05,1808.92,1830.34,1770.31,9921382,14530791438.00,3.34,0.76,13.65,4.44
2025-01-14,1802.99,1875.28,1875.28,1796.58,12358465,18017538235.00,4.35,3.67,66.36,5.53
2025-01-15,1868.68,1872.56,1893.32,1841.62,11876596,17540251894.00,2.76,-0.15,-2.72,5.32
2025-01-16,1869.78,1873.76,1899.69,1859.38,11916255,16357097866.00,2.15,0.06,1.20,5.33
2025-01-17,1865.83,1874.37,1885.15,1853.27,9686749,14006340771.00,1.70,0.03,0.61,4.34
2025-01-20,1875.34,1865.93,1879.84,1853.15,8684930,12491240022.00,1.42,-0.45,-8.44,3.89
2025-01-21,1871.21,1853.56,1872.72,1829.36,7560313,11187744237.00,2.32,-0.66,-12.37,3.38
2025-01-22,1846.73,1841.05,1859.73,1835.13,6988681,10030774650.00,1.33,-0.67,-12.51,3.13
2025-01-23,1855.56,1848.50,1895.29,1848.50,10370280,14568727974.00,2.54,0.40,7.45,4.64
2025-01-24,1838.92,1863.24,1866.64,1823.75,7688718,11056592665.00,2.32,0.80,14.74,3.44
2025-01-27,1865.49,1820.51,1870.93,1820.51,6408090,9584541111.00,2.71,-2.29,-42.73,2.87
2025-02-05,1850.64,1851.98,1863.51,1834.36,8830535,12569388687.00,1.60,1.73,31.47,3.95
2025-02-06,1848.50,1927.64,1928.59,1847.93,12740067,19882539253.00,4.36,4.09,75.66,5.70
2025-02-07,1920.09,1927.73,1941.68,1901.80,13301412,19430706947.00,2.07,0.00,0.09,5.95
2025-02-10,1927.13,1928.71,1931.72,1909.22,10875988,14711979847.00,1.17,0.05,0.98,4.87
2025-02-11,1927.93,1918.93,1928.66,1912.19,8159225,11937764604.00,0.85,-0.51,-9.78,3.65
2025-02-12,1911.30,1923.67,1923.80,1898.82,8876334,12746762309.00,1.30,0.25,4.74,3.97
2025-02-13,1920.84,1888.81,1927.88,1888.23,9014798,13421521235.00,2.06,-1.81,-34.86,4.04
2025-02-14,1887.15,1882.21,1906.42,1872.69,7598073,10667103723.00,1.79,-0.35,-6.60,3.40
2025-02-17,1879.16,1879.61,1884.95,1865.41,8728910,11521874340.00,1.04,-0.14,-2.60,3.91
2025-02-18,1879.20,1851.09,1888.57,1843.39,8901469,12877626182.00,2.40,-1.52,-28.52,3.98
2025-02-19,1848.37,1914.42,1914.42,1848.22,10049900,15586701834.00,3.58,3.42,63.33,4.50
2025-02-20,1925.44,1950.17,1955.61,1925.44,12582018,20855838276.00,1.58,1.87,35.75,5.63
2025-02-21,1946.37,1961.88,1963.91,1943.66,10415887,15890789517.00,1.04,0.60,11.71,4.66
2025-02-24,1961.37,1963.87,1980.94,1943.06,11273514,17381965432.00,1.93,0.10,1.99,5.05
2025-02-25,1938.95,1956.88,1978.96,1936.24,11382631,15935697068.00,2.18,-0.36,-6.99,5.10
2025-02-26,1961.18,1980.92,1994.21,1961.18,11373767,15955474288.00,1.69,1.23,24.04,5.09
2025-02-27,1993.16,1975.28,2005.04,1946.83,12177481,17854649958.00,2.94,-0.28,-5.64,5.45
2025-02-28,1964.16,1957.37,1990.13,1953.70,13869809,21654277851.00,1.84,-0.91,-17.91,6.21
2025-03-03,1968.83,2020.52,2048.37,1968.83,17201354,27534415457.00,4.06,3.23,63.15,7.70
2025-03-04,2004.38,2042.41,2048.06,2003.30,15955108,23264627496.00,2.22,1.08,21.89,7.14
2025-03-05,2026.42,2034.70,2035.46,2001.64,13169573,19166721420.00,1.66,-0.38,-7.71,5.90
2025-03-06,2033.46,2049.62,2054.25,2026.71,15419503,21615056302.00,1.35,0.73,14.92,6.90
2025-03-07,2042.63,2089.06,2118.92,2042.63,19255330,28703848675.00,3.72,1.92,39.44,8.62
2025-03-10,2096.04,2111.06,2113.68,2085.40,21088927,27110092859.00,1.35,1.05,22.00,9.44
2025-03-11,2081.63,2148.00,2148.00,2080.65,20631994,30188781185.00,3.19,1.75,36.94,9.24
2025-03-12,2150.83,2128.88,2160.70,2126.42,17160113,25068049881.00,1.60,-0.89,-19.12,7.68
2025-03-13,2128.69,2106.76,2140.92,2073.24,15704022,22742055870.00,3.18,-1.04,-22.12,7.03
2025-03-14,2153.19,2137.32,2163.40,2113.54,18400671,28505399452.00,2.37,1.45,30.56,8.24
2025-03-17,2133.81,2124.26,2139.10,2114.97,13397358,21190420798.00,1.13,-0.61,-13.06,6.00
2025-03-18,2124.43,2146.18,2162.58,2124.43,12559629,19740967614.00,1.80,1.03,21.92,5.62
2025-03-19,2138.05,2141.10,2144.56,2107.73,10700689,17945783060.00,1.72,-0.24,-5.08,4.79
2025-03-20,2137.23,2123.85,2144.48,2121.03,10215759,16717870146.00,1.10,-0.81,-17.25,4.57
2025-03-21,2110.49,2062.47,2119.82,2057.75,11386239,18330838111.00,2.92,-2.89,-61.38,5.10
2025-03-24,2061.49,2060.34,2074.98,2018.35,12102177,17104951374.00,2.75,-0.10,-2.13,5.42
2025-03-25,2061.48,2059.83,2089.18,2047.12,10118046,15553391057.00,2.04,-0.02,-0.51,4.53
2025-03-26,2055.40,2091.26,2110.31,2055.40,13108444,19382450668.00,2.67,1.53,31.43,5.87
2025-03-27,2074.32,2053.48,2077.41,2047.58,9799887,14831627184.00,1.43,-1.81,-37.78,4.39
2025-03-28,2050.89,2033.62,2055.34,2000.53,9042351,14522943434.00,2.67,-0.97,-19.86,4.05
2025-03-31,2017.03,1994.53,2017.03,1972.09,7954273,12245821418.00,2.21,-1.92,-39.09,3.56
2025-04-01,2000.36,2019.37,2032.84,1999.91,6905129,10383003098.00,1.65,1.25,24.84,3.09
2025-04-02,2015.13,2032.73,2049.99,2013.16,7396684,11595394345.00,1.82,0.66,13.36,3.31
2025-04-03,2031.70,2033.66,2043.68,2010.82,10172929,15777619454.00,1.62,0.05,0.93,4.55
2025-04-07,1946.32,1849.00,1979.86,1818.16,15582253,26527857414.00,7.95,-9.08,-184.66,6.98
2025-04-08,1822.51,1878.86,1879.92,1798.14,19724249,29012325308.00,4.42,1.61,29.86,8.83
2025-04-09,1841.19,1905.00,1920.06,1773.94,18220187,29918794422.00,7.78,1.39,26.14,8.16
2025-04-10,1926.65,1930.67,1976.44,1926.65,16545203,26837385041.00,2.61,1.35,25.67,7.41
2025-04-11,1926.15,1930.35,1948.65,1919.09,11358515,19067820375.00,1.53,-0.02,-0.32,5.08
2025-04-14,1944.57,1965.84,1988.55,1943.53,11152151,17190103260.00,2.33,1.84,35.49,4.99
2025-04-15,1971.24,1950.10,1979.30,1938.24,8148778,13473674766.00,2.09,-0.80,-15.74,3.65
2025-04-16,1954.04,1924.78,1955.71,1903.87,9759533,15879753696.00,2.66,-1.30,-25.32,4.37
2025-04-17,1916.37,1909.89,1930.18,1909.89,7278469,12343407422.00,1.05,-0.77,-14.89,3.26
2025-04-18,1902.28,1897.06,1907.14,1876.00,6911754,11333206463.00,1.63,-0.67,-12.83,3.09
2025-04-21,1898.97,1944.96,1945.00,1895.56,8264186,12225492896.00,2.61,2.52,47.90,3.70
2025-04-22,1941.02,1928.42,1941.02,1920.17,10138496,12857889738.00,1.07,-0.85,-16.54,4.54
2025-04-23,1941.29,1964.62,1981.75,1941.29,10389909,15562868584.00,2.10,1.88,36.20,4.65
2025-04-24,1970.88,1940.76,1973.13,1933.01,7309047,11203709396.00,2.04,-1.21,-23.86,3.27
2025-04-25,1942.45,1938.99,1953.58,1929.02,7155721,10396495309.00,1.27,-0.09,-1.77,3.20
2025-04-28,1941.78,1920.56,1942.46,1920.01,6844175,10049985912.00,1.16,-0.95,-18.43,3.06
2025-04-29,1915.11,1934.18,1939.38,1903.91,5703651,8235729861.00,1.85,0.71,13.62,2.55
2025-04-30,1936.88,1937.86,1948.74,1935.71,7491329,9857946464.00,0.67,0.19,3.68,3.35
2025-05-06,1956.92,2043.14,2043.14,1956.92,13607744,22229995244.00,4.45,5.43,105.28,6.09
2025-05-07,2055.76,2039.81,2060.47,2023.71,13791312,19784553466.00,1.80,-0.16,-3.33,6.17
2025-05-08,2033.41,2060.35,2060.63,2028.51,9588680,13787000450.00,1.57,1.01,20.54,4.29
2025-05-09,2056.82,2043.76,2057.37,2031.93,9588782,13402271604.00,1.23,-0.81,-16.59,4.29
2025-05-12,2060.74,2092.75,2105.86,2052.65,14095302,19929744912.00,2.60,2.40,48.99,6.31
2025-05-13,2108.36,2059.68,2108.36,2058.11,11698412,16774251084.00,2.40,-1.58,-33.07,5.24
2025-05-14,2062.07,2095.92,2107.37,2056.17,12902125,20440246604.00,2.49,1.76,36.24,5.78
2025-05-15,2090.69,2099.10,2122.25,2082.40,15047118,25046878750.00,1.90,0.15,3.18,6.74
